task_id_list	courier_id	total_score	willingness
T0002,T0010	C027	53.119	0.1230
T0017,T0020	C017	75.056	0.2820
T0028	C051	14.996	0.4629
T0020,T0029	C007	43.663	0.0549
T0017,T0026	C059	50.323	0.0420
T0006,T0019	C030	69.681	0.1881
T0013,T0026	C050	58.626	0.0100
T0007	C028	44.888	0.9500
T0005,T0012	C029	59.425	0.3450
T0002,T0016	C055	55.345	0.0167
T0000,T0023	C046	72.926	0.1766
T0002,T0020	C024	79.834	0.7933
T0003,T0024	C023	34.338	0.6192
T0001,T0016	C013	37.038	0.8242
T0006,T0016	C050	59.973	0.0778
T0002	C016	36.571	0.8996
T0011,T0025	C024	66.452	0.5283
T0003,T0016	C059	87.242	0.8615
T0007,T0014	C020	56.106	0.5969
T0014,T0029	C047	64.109	0.5645
T0003,T0017	C024	85.806	0.1318
T0022,T0028	C037	69.220	0.4657
T0010,T0022	C009	71.203	0.2782
T0014,T0023	C048	41.068	0.2759
T0014,T0023	C029	61.896	0.9500
T0009,T0017	C059	50.716	0.0442
T0006,T0016	C059	51.691	0.3721
T0017,T0027	C047	80.273	0.1874
T0009,T0013	C055	35.045	0.1490
T0006,T0015	C022	82.055	0.2687
T0013,T0016	C036	94.113	0.5658
T0024,T0027	C025	89.002	0.1953
T0010,T0026	C039	47.113	0.2828
T0000,T0002	C041	45.715	0.2046
T0000,T0009	C055	54.259	0.1919
T0008,T0017	C019	81.144	0.2573
T0008,T0015	C034	86.708	0.2612
T0018,T0025	C035	81.157	0.8716
T0018,T0023	C036	87.709	0.1763
T0012,T0020	C035	39.583	0.9001
T0018,T0020	C003	82.434	0.4956
T0011,T0019	C021	100.000	0.3394
T0014,T0029	C017	51.198	0.0100
T0017	C011	31.068	0.5342
T0003,T0026	C059	83.562	0.1934
T0010,T0022	C002	93.248	0.4667
T0001,T0026	C025	56.070	0.1177
T0021,T0025	C025	73.731	0.2576
T0008,T0017	C020	58.716	0.0757
T0009,T0023	C011	28.604	0.1688
T0000,T0027	C054	75.224	0.3060
T0009,T0029	C011	38.632	0.3404
T0000,T0020	C014	67.399	0.0942
T0023,T0025	C014	96.673	0.3328
T0009,T0014	C025	64.241	0.2328
T0013,T0029	C050	66.945	0.0972
T0018	C037	43.725	0.2503
T0005,T0019	C050	60.872	0.2733
T0017,T0019	C006	68.392	0.2022
T0019,T0024	C036	55.374	0.2709
T0005,T0028	C038	30.098	0.3015
T0005,T0006	C034	59.436	0.3873
T0008,T0014	C012	68.453	0.0538
T0005,T0025	C006	92.372	0.3443
T0025,T0027	C031	82.641	0.0100
T0023,T0029	C033	55.330	0.0393
T0002,T0013	C023	85.686	0.0702
T0012,T0017	C037	48.657	0.2631
T0002,T0008	C034	73.584	0.4487
T0016,T0019	C055	62.557	0.7817
T0010,T0025	C028	54.238	0.1392
T0010,T0029	C049	73.504	0.1365
T0003,T0014	C048	41.564	0.6020
T0010,T0012	C011	47.199	0.2667
T0000,T0026	C001	44.542	0.1798
T0003,T0025	C036	61.461	0.5736
T0001,T0015	C029	81.497	0.0444
T0003,T0027	C040	61.753	0.1832
T0025,T0028	C015	62.179	0.1636
T0003,T0007	C021	51.197	0.1553
T0001,T0014	C047	25.144	0.0713
T0019,T0023	C006	54.967	0.3814
T0002,T0016	C049	33.136	0.1973
T0027	C055	26.016	0.8846
T0007,T0027	C043	53.605	0.4653
T0008,T0020	C044	72.995	0.4374
T0012,T0026	C059	61.289	0.1078
T0021,T0027	C001	73.956	0.0310
T0008,T0015	C037	68.459	0.1038
T0007,T0014	C050	89.459	0.7960
T0007,T0022	C043	62.332	0.4912
T0024,T0026	C006	45.435	0.2345
T0000,T0009	C036	71.930	0.1990
T0001,T0019	C009	72.649	0.3863
T0024,T0026	C036	47.572	0.0766
T0004,T0012	C045	51.270	0.1952
T0002,T0013	C028	62.980	0.8781
T0004,T0028	C041	56.549	0.2311
T0003,T0017	C010	77.682	0.4204
T0001,T0003	C034	59.902	0.0294
T0007,T0013	C009	28.216	0.3561
T0014,T0026	C032	69.114	0.2326
T0003,T0008	C022	68.340	0.6675
T0014,T0025	C005	82.465	0.0206
T0015	C053	29.901	0.6114
T0001,T0029	C014	66.229	0.5837
T0015,T0029	C016	60.755	0.3234
T0014,T0024	C047	100.000	0.1364
T0005,T0008	C024	58.642	0.1810
T0021,T0027	C010	80.495	0.0609
T0004,T0021	C040	82.451	0.0672
T0008,T0019	C012	92.311	0.4138
T0000	C024	10.000	0.8592
T0006,T0027	C045	51.983	0.2788
T0021,T0026	C013	67.477	0.2460
T0015,T0017	C051	62.675	0.1719
T0021,T0025	C000	100.000	0.2780
T0001,T0012	C000	46.137	0.0713
T0005,T0027	C027	53.688	0.4363
T0003,T0025	C050	78.452	0.3743
T0029	C032	30.359	0.3927
T0013,T0018	C031	88.930	0.6247
T0002,T0023	C013	60.913	0.3125
T0015,T0026	C057	77.490	0.2906
T0009,T0028	C052	100.000	0.0889
T0003,T0011	C012	61.752	0.0932
T0000,T0008	C045	34.265	0.2681
T0019,T0024	C058	60.616	0.2138
T0015,T0020	C030	66.987	0.0494
T0003,T0025	C027	100.000	0.7752
T0002,T0016	C032	42.920	0.0100
T0021,T0022	C002	45.695	0.2239
T0017,T0018	C025	82.668	0.1101
T0012,T0019	C012	42.619	0.2472
T0009,T0020	C024	52.151	0.0350
T0006,T0012	C035	73.198	0.1722
T0021,T0029	C048	67.705	0.5149
T0002,T0020	C019	66.178	0.8221
T0000,T0003	C052	90.367	0.2613
T0004,T0029	C046	63.073	0.4099
T0003,T0019	C026	69.838	0.6922
T0021,T0026	C025	92.486	0.1737
T0021,T0029	C009	40.490	0.2248
T0014,T0017	C054	47.368	0.3867
T0011,T0025	C018	20.281	0.7513
T0007,T0008	C040	92.247	0.2167
T0004	C009	13.413	0.3821
T0020,T0022	C025	91.885	0.0920
T0008,T0017	C012	69.574	0.8822
T0010,T0024	C033	53.600	0.4745
T0003,T0024	C047	82.419	0.3318
T0003,T0028	C040	64.595	0.0751
T0018,T0021	C019	100.000	0.2377
T0000,T0014	C005	51.852	0.4593
T0029	C010	47.971	0.6359
T0016,T0019	C035	100.000	0.4113
T0018,T0022	C043	75.840	0.2306
T0003,T0005	C043	50.574	0.2248
T0021	C034	45.393	0.5673
T0006,T0010	C058	90.819	0.0737
T0005,T0016	C021	55.556	0.3385
T0002,T0014	C004	88.145	0.2261
T0001,T0011	C007	60.306	0.0872
T0006,T0022	C023	42.616	0.0674
T0008,T0026	C006	58.937	0.9396
T0000,T0001	C048	51.374	0.2869
T0006,T0015	C037	33.153	0.0639
T0008	C044	18.533	0.8777
T0025	C040	10.000	0.2561
T0015,T0023	C031	57.879	0.1127
T0013,T0020	C043	87.132	0.3037
T0017,T0020	C042	61.326	0.4103
T0018,T0027	C016	67.011	0.0337
T0019,T0029	C048	34.643	0.3600
T0007,T0021	C001	61.864	0.0251
T0011,T0025	C042	41.624	0.6319
T0001,T0025	C018	49.586	0.2160
T0004,T0009	C012	73.430	0.1874
T0019	C033	37.892	0.2631
T0000	C053	41.916	0.9500
T0020,T0024	C012	63.951	0.2243
T0010,T0018	C006	69.944	0.1830
T0014	C020	35.806	0.9473
T0002,T0012	C039	57.108	0.2251
T0003,T0011	C026	75.978	0.6318
T0004,T0018	C023	74.890	0.3465
T0011,T0014	C051	58.890	0.4986
T0005,T0010	C009	79.029	0.5572
T0004,T0020	C029	42.262	0.5913
T0007,T0029	C027	43.298	0.7619
T0001,T0023	C048	57.991	0.6005
T0011,T0027	C052	88.740	0.3632
T0004,T0029	C024	66.918	0.0443
T0009,T0022	C024	26.415	0.1470
T0016,T0029	C007	72.303	0.0842
T0004,T0018	C033	52.710	0.3251
T0002,T0017	C003	42.916	0.8582
T0015,T0016	C056	44.443	0.1325
T0025,T0027	C005	58.988	0.2811
T0010,T0013	C045	66.444	0.1698
T0009,T0010	C010	52.068	0.6764
T0012,T0027	C053	76.648	0.3903
T0003,T0014	C036	52.152	0.6811
T0016,T0024	C001	36.923	0.3101
T0023	C012	60.696	0.7921
T0007,T0025	C044	61.202	0.2056
T0000,T0024	C013	89.428	0.2167
T0004,T0014	C039	39.930	0.2640
T0001,T0019	C057	83.230	0.1085
T0010,T0023	C035	81.090	0.2655
T0017,T0018	C015	41.002	0.1141
T0015,T0027	C021	61.581	0.4845
T0004,T0008	C007	99.719	0.1713
T0021	C031	45.568	0.3712
T0010,T0024	C037	58.059	0.1416
T0011,T0028	C022	33.343	0.1753
T0010,T0029	C003	52.345	0.4495
T0009,T0016	C058	73.171	0.5437
T0011,T0020	C003	37.191	0.3423
T0012,T0029	C043	92.147	0.0912
T0020,T0024	C018	73.654	0.2183
T0020,T0026	C002	80.681	0.2428
T0004,T0021	C009	28.826	0.2089
T0016,T0029	C032	70.334	0.1460
T0001,T0019	C024	68.970	0.1684
T0020,T0029	C052	80.122	0.5020
T0011,T0015	C042	41.865	0.4416
T0016,T0019	C052	52.393	0.1569
T0003,T0020	C037	49.238	0.5057
T0009,T0017	C052	85.779	0.2201
T0020,T0029	C001	40.325	0.0630
T0000,T0010	C036	31.889	0.7347
T0019,T0025	C044	67.409	0.0627
T0002,T0008	C000	79.731	0.1963
T0005,T0015	C024	69.164	0.2733
T0010,T0023	C044	34.182	0.1288
T0008,T0014	C023	53.564	0.0424
T0022,T0025	C038	33.101	0.5698
T0000,T0020	C057	53.720	0.1693
T0004,T0019	C044	40.711	0.2691
T0017,T0024	C009	60.487	0.2762
T0000,T0020	C042	65.555	0.3921
T0012,T0017	C008	69.318	0.2930
T0025,T0027	C059	82.425	0.0423
T0008	C057	38.912	0.2181
T0007,T0011	C036	28.781	0.2676
T0004,T0005	C019	79.852	0.6600
T0005,T0027	C058	68.753	0.2420
T0001,T0021	C025	74.914	0.6567
T0014,T0022	C037	77.781	0.2076
T0000,T0025	C056	32.542	0.0808
T0023,T0029	C004	63.377	0.1176
T0001,T0003	C036	70.563	0.1329
T0004,T0006	C044	62.915	0.5773
T0019,T0027	C037	65.742	0.1675
T0018,T0024	C001	78.708	0.5548
T0022,T0027	C037	70.694	0.1507
T0008,T0029	C008	49.401	0.1687
T0025	C049	49.703	0.6934
T0003,T0022	C051	51.964	0.1768
T0023,T0024	C042	47.637	0.2439
T0001	C029	15.725	0.9311
T0006,T0015	C054	27.497	0.0465
T0016,T0018	C009	99.883	0.4784
T0002,T0020	C009	82.154	0.0533
T0002,T0026	C007	57.981	0.4848
T0006,T0029	C036	56.329	0.3092
T0003,T0005	C012	54.109	0.6512
T0008,T0022	C036	61.796	0.3721
T0000,T0012	C039	51.116	0.2844
T0002,T0027	C001	44.169	0.0435
T0012,T0018	C011	92.904	0.3057
T0026,T0028	C009	77.375	0.5011
T0026,T0029	C055	45.944	0.7728
T0004,T0014	C032	54.513	0.9221
T0004,T0012	C011	76.078	0.2648
T0005,T0011	C032	52.834	0.0339
T0010,T0029	C005	56.400	0.1680
T0010,T0028	C040	82.686	0.3979
T0011,T0018	C037	43.352	0.6324
T0026,T0029	C051	80.091	0.2464
T0015,T0023	C055	75.238	0.1557
T0003,T0014	C054	83.064	0.0814
T0000,T0020	C038	66.963	0.5611
T0004,T0019	C042	41.925	0.1768
T0007,T0020	C013	82.191	0.3492
T0010,T0021	C045	52.183	0.3999
T0007,T0013	C028	70.003	0.4464
T0010,T0022	C029	79.108	0.2127
T0013,T0025	C008	55.413	0.5224
T0020,T0026	C012	46.966	0.2848
T0010,T0012	C006	27.572	0.0100
T0006,T0019	C033	63.354	0.4273
T0003,T0007	C019	82.929	0.1068
T0009,T0024	C008	70.411	0.1938
T0010,T0028	C024	61.482	0.0508
T0015,T0020	C042	93.815	0.5885
T0005,T0022	C057	18.510	0.3099
T0002,T0003	C002	70.496	0.4255
T0008,T0025	C034	53.444	0.3444
T0015,T0025	C059	35.863	0.1345
T0016,T0025	C051	58.485	0.4804
T0005,T0027	C055	37.921	0.1491
T0017,T0023	C035	42.301	0.6556
T0012	C024	44.720	0.7668
T0010,T0011	C054	44.890	0.2689
T0021,T0022	C041	55.016	0.1104
T0010,T0022	C036	50.279	0.1598
T0013,T0023	C019	36.751	0.2794
T0012,T0015	C006	28.911	0.2246
T0008,T0010	C046	95.589	0.1087
T0013,T0023	C032	79.921	0.1156
T0011,T0023	C031	65.266	0.5395
T0020,T0024	C016	18.857	0.7157
T0015,T0020	C020	68.782	0.1804
T0015,T0024	C036	88.286	0.1411
T0018,T0028	C030	41.110	0.6039
T0003	C004	10.000	0.0992
T0002,T0019	C005	66.141	0.3142
T0012,T0014	C049	29.396	0.1608
T0004,T0015	C011	64.260	0.3103
T0004,T0006	C053	37.694	0.7657
T0002,T0004	C040	42.216	0.3938
T0001,T0028	C042	79.333	0.1417
T0001,T0006	C023	62.460	0.1599
T0017	C030	14.589	0.9500
T0006,T0016	C040	61.835	0.1802
T0012,T0018	C001	100.000	0.0100
T0000,T0004	C041	61.327	0.2134
T0014,T0016	C007	59.248	0.6918
T0001,T0015	C022	45.790	0.1697
T0005,T0009	C049	66.279	0.2139
T0002	C005	18.019	0.6115
T0007,T0020	C049	47.481	0.1432
T0007,T0026	C040	75.436	0.7118
T0009,T0010	C013	88.641	0.2046
T0020,T0023	C056	53.576	0.7731
T0003,T0009	C031	80.105	0.5337
T0000,T0005	C051	66.776	0.4031
T0026	C045	15.545	0.7781
T0011,T0014	C045	50.565	0.1141
T0008,T0009	C044	52.465	0.2781
T0007,T0020	C042	39.977	0.1132
T0010,T0024	C000	29.573	0.1726
T0004,T0012	C004	83.318	0.1795
T0022,T0023	C040	76.059	0.1442
T0006,T0012	C040	56.810	0.6602
T0029	C027	32.753	0.8600
T0006,T0027	C013	49.140	0.5191
T0001,T0010	C010	59.344	0.0264
T0000,T0029	C020	35.482	0.2294
T0015,T0020	C037	68.397	0.0146
T0015,T0025	C043	72.500	0.4504
T0011,T0020	C042	46.168	0.1796
T0011,T0029	C049	46.265	0.0452
T0022,T0026	C010	63.289	0.3944
T0009,T0022	C033	73.763	0.2639
T0018	C028	19.796	0.3700
T0010,T0012	C012	65.042	0.3059
T0009,T0018	C014	44.303	0.1449
T0003,T0007	C011	59.297	0.2697
T0001,T0025	C006	53.711	0.1496
T0023,T0026	C016	90.028	0.3508
T0004,T0016	C046	75.964	0.0863
T0007,T0016	C006	46.052	0.1953
T0004,T0010	C021	57.020	0.1344
T0000,T0009	C029	82.646	0.4464
T0014,T0023	C008	27.218	0.5120
T0024,T0027	C033	22.029	0.4310
T0000,T0024	C030	66.962	0.2567
T0009,T0013	C023	65.840	0.5504
T0000,T0013	C059	31.922	0.1437
T0018,T0028	C041	73.209	0.4578
T0009,T0011	C004	34.038	0.1381
T0009,T0026	C046	76.275	0.1514
T0020	C014	10.000	0.9500
T0002,T0007	C000	44.250	0.4625
T0007,T0009	C017	50.719	0.2863
T0012	C007	24.841	0.9500
T0004,T0013	C030	54.560	0.1696
T0008,T0023	C012	53.360	0.3490
T0008,T0029	C046	88.740	0.2734
T0000,T0003	C026	62.705	0.4192
T0013,T0017	C002	96.358	0.4997
T0011,T0028	C052	36.213	0.0100
T0006,T0015	C014	43.093	0.1192
T0010,T0029	C018	12.009	0.1793
T0010,T0022	C020	75.241	0.5502
T0016,T0021	C021	100.000	0.2569
T0013,T0020	C056	62.766	0.3005
T0001,T0019	C011	77.127	0.9344
T0016,T0025	C025	18.458	0.6066
T0024,T0028	C013	68.670	0.1329
T0004,T0017	C013	58.554	0.2116
T0009,T0024	C044	72.691	0.7805
T0000,T0008	C033	96.784	0.8567
T0001,T0018	C003	66.646	0.0264
T0008,T0023	C038	65.352	0.1029
T0003,T0008	C016	65.591	0.3670
T0000,T0015	C021	74.663	0.1312
T0002,T0010	C036	73.937	0.2896
T0009,T0013	C011	50.031	0.3716
T0011	C059	29.771	0.2108
T0021,T0028	C029	99.236	0.5987
T0002,T0010	C012	87.017	0.0864
T0009,T0022	C056	57.861	0.4310
T0026,T0027	C046	63.457	0.2913
T0023,T0028	C022	51.409	0.3511
T0022	C028	45.981	0.9500
T0003,T0015	C043	63.381	0.5054
T0007,T0025	C039	81.669	0.0172
T0001,T0012	C048	83.109	0.1444
T0002,T0029	C056	42.009	0.3056
T0028	C021	49.190	0.3787
T0003,T0011	C013	59.919	0.2500
T0002,T0014	C056	65.079	0.2026
T0004,T0029	C045	77.603	0.0100
T0000,T0027	C047	76.010	0.0116
T0004,T0005	C017	52.009	0.1383
T0005,T0019	C016	83.065	0.7452
T0016,T0024	C055	52.349	0.0100
T0013,T0024	C008	87.107	0.6694
T0006,T0018	C016	86.516	0.0100
T0016,T0025	C038	88.600	0.0100
T0024	C031	44.359	0.3156
T0012	C034	33.024	0.3059
T0003	C056	19.642	0.4222
T0024	C008	31.282	0.6891
T0004,T0022	C019	91.743	0.5704
T0001,T0029	C035	83.550	0.5327
T0003,T0023	C051	31.322	0.3629
T0004,T0026	C023	56.808	0.6296
T0001,T0028	C025	100.000	0.3535
T0006,T0018	C040	62.930	0.1766
T0023,T0026	C052	73.550	0.1397
T0013,T0017	C015	67.680	0.9466
T0024	C056	13.083	0.1912
T0005,T0020	C020	81.243	0.7075
T0003,T0028	C058	37.795	0.8835
T0005,T0016	C013	42.159	0.1714
T0014,T0021	C014	59.543	0.3626
T0006,T0013	C013	54.895	0.0253
T0019,T0026	C031	42.818	0.0419
T0000,T0029	C039	28.994	0.5287
T0011,T0025	C043	79.647	0.0261
T0010,T0015	C014	59.950	0.3431
T0025,T0028	C019	30.925	0.3922
T0012,T0028	C047	100.000	0.2682
T0025,T0028	C024	15.251	0.2196
T0003,T0006	C032	33.947	0.3119
T0008,T0015	C055	84.211	0.3906
T0012,T0022	C028	24.031	0.0522
T0022,T0027	C054	43.765	0.2299
T0006,T0012	C052	86.626	0.1502
T0000,T0019	C004	74.477	0.0167
T0005,T0009	C057	69.567	0.6503
T0005,T0006	C008	86.426	0.3548
T0000,T0007	C017	51.073	0.3316
T0001,T0015	C047	84.796	0.2231
T0021,T0023	C022	77.083	0.0211
T0010,T0022	C023	48.314	0.1441
T0003,T0008	C012	57.309	0.3842
T0012,T0016	C015	70.650	0.0858
T0008,T0016	C057	70.455	0.2479
T0018,T0027	C037	37.072	0.9043
T0001,T0019	C051	50.549	0.3352
T0017,T0020	C007	56.591	0.2698
T0000,T0007	C052	70.702	0.1793
T0004,T0026	C016	51.101	0.3976
T0006,T0009	C039	60.595	0.1021
T0015,T0028	C021	53.497	0.1284
T0010,T0018	C017	80.262	0.6806
T0010,T0025	C003	43.330	0.0738
T0013,T0017	C000	56.773	0.1578
T0013,T0017	C031	80.133	0.3323
T0014	C043	33.023	0.3578
T0021,T0022	C012	56.973	0.1721
T0011,T0027	C035	71.534	0.1790
T0010,T0018	C001	80.145	0.0528
T0028,T0029	C050	53.420	0.5660
T0003,T0004	C037	74.360	0.5192
T0005,T0007	C037	100.000	0.3748
T0010,T0022	C041	63.394	0.2783
T0008,T0013	C014	74.961	0.3614
T0006,T0026	C013	60.113	0.3554
T0015,T0020	C034	61.158	0.0886
T0009,T0013	C050	68.960	0.1423
T0006,T0007	C034	73.873	0.5280
T0002,T0019	C001	34.411	0.2387
T0006,T0022	C057	77.314	0.2231
T0008,T0009	C007	62.192	0.2677
T0001,T0013	C039	61.099	0.2723
T0004,T0012	C009	84.212	0.0121
T0002	C031	38.046	0.1993
T0002,T0005	C043	35.138	0.1428
T0009,T0026	C009	41.547	0.2950
T0006,T0014	C055	60.474	0.2630
T0003,T0016	C020	71.703	0.3688
T0001,T0028	C030	59.267	0.3127
T0023,T0027	C002	79.768	0.0436
T0015,T0028	C019	57.137	0.1033
T0025,T0029	C054	30.529	0.3646
T0009,T0028	C009	69.414	0.1702
T0006,T0028	C000	78.205	0.3204
T0023,T0027	C028	64.467	0.1225
T0002,T0020	C038	39.123	0.1139
T0003,T0020	C052	39.747	0.7173
T0001,T0026	C056	98.295	0.3662
T0002,T0008	C009	74.693	0.0529
T0019,T0020	C051	34.804	0.5255
T0001,T0005	C032	33.061	0.1311
T0008,T0014	C009	73.044	0.2223
T0005,T0018	C034	70.787	0.3228
T0018,T0020	C039	68.653	0.1622
T0024,T0025	C004	60.135	0.2611
T0005,T0020	C017	67.587	0.3116
T0003,T0027	C047	19.768	0.2050
T0000,T0016	C017	76.220	0.7375
T0001,T0010	C025	64.003	0.2795
T0004,T0020	C017	43.782	0.0857
T0002,T0029	C053	91.258	0.0613
T0015,T0027	C004	48.365	0.5566
T0019,T0024	C030	52.231	0.1443
T0004,T0021	C029	85.827	0.3853
T0005,T0027	C024	82.416	0.0719
T0000,T0025	C012	71.676	0.5982
T0014,T0022	C042	61.129	0.0810
T0006,T0011	C000	64.647	0.4003
T0014,T0025	C033	24.845	0.0706
T0018,T0023	C016	24.491	0.1151
T0006,T0026	C054	43.086	0.3746
T0000,T0022	C030	85.189	0.3537
T0019,T0026	C037	81.562	0.8024
T0016,T0022	C043	51.895	0.3583
T0014,T0015	C046	34.360	0.1088
T0020,T0024	C027	70.313	0.2363
T0002,T0016	C012	71.641	0.3777
T0016,T0018	C032	51.920	0.4762
T0002,T0021	C034	69.136	0.1371
T0005,T0011	C027	78.885	0.2786
T0002,T0008	C051	53.189	0.5853
T0014,T0028	C023	76.829	0.0183
T0006,T0024	C045	80.655	0.1955
T0005,T0013	C037	75.473	0.4287
T0008,T0024	C039	54.266	0.1547
T0001,T0012	C039	70.969	0.3060
T0012,T0024	C008	85.258	0.2604
T0013,T0023	C043	44.560	0.2005
T0012,T0023	C041	54.386	0.0563
T0010,T0011	C057	67.681	0.4187
T0013,T0022	C000	79.139	0.1013
T0009,T0021	C022	71.066	0.1573
T0000,T0018	C038	66.054	0.3424
T0008,T0013	C059	88.423	0.1144
T0005,T0010	C034	29.981	0.5122
T0004,T0029	C009	40.294	0.5957
T0004,T0006	C043	100.000	0.3838
T0003,T0005	C008	84.531	0.2929
T0007,T0026	C021	86.206	0.2382
T0000,T0027	C014	71.784	0.2834
T0000,T0003	C008	57.189	0.4259
T0009,T0020	C011	62.039	0.3923
T0012,T0022	C011	69.749	0.2673
T0006,T0016	C023	50.310	0.3096
T0001,T0014	C001	88.684	0.7128
T0002,T0014	C057	35.667	0.2253
T0017,T0018	C027	49.417	0.1506
T0003,T0007	C042	87.522	0.1717
T0000,T0005	C048	41.635	0.1597
T0000,T0019	C026	64.111	0.1101
T0008,T0020	C001	65.809	0.0100
T0002,T0026	C028	100.000	0.5402
T0003,T0007	C037	92.267	0.0241
T0007,T0020	C039	30.943	0.1636
T0013,T0024	C017	76.460	0.1012
T0012,T0023	C040	36.374	0.1229
T0005,T0006	C037	52.536	0.3980
T0002,T0020	C041	20.389	0.1715
T0003,T0009	C047	90.485	0.3963
T0023,T0026	C023	77.939	0.4583
T0013,T0026	C018	85.002	0.5605
T0007,T0018	C024	60.712	0.0248
T0029	C022	22.052	0.5488
T0027,T0029	C015	19.412	0.1946
T0019,T0025	C002	61.100	0.1325
T0002,T0023	C048	78.969	0.3679
T0005,T0014	C008	30.006	0.4225
T0015,T0017	C003	42.827	0.4640
T0018,T0023	C021	67.086	0.4524
T0022,T0029	C058	71.647	0.5521
T0023	C024	39.628	0.3040
T0012,T0019	C031	92.247	0.5297
T0005,T0008	C004	75.200	0.0100
T0003,T0014	C012	83.068	0.2111
T0026,T0027	C003	96.952	0.3538
T0002,T0018	C043	91.101	0.2667
T0001,T0027	C012	66.392	0.2926
T0018,T0026	C016	44.983	0.3942
T0008,T0022	C050	58.382	0.2820
T0019,T0028	C007	58.408	0.0847
T0001,T0003	C030	53.811	0.0428
T0011,T0013	C017	46.869	0.2393
T0001,T0003	C055	37.749	0.6048
T0000,T0021	C047	88.409	0.1556
T0011,T0027	C047	65.882	0.3871
T0016,T0021	C019	50.098	0.1534
T0021,T0022	C003	89.012	0.1214
T0004,T0013	C056	68.329	0.2886
T0011,T0029	C040	52.701	0.2363
T0012,T0027	C035	38.324	0.0466
T0000,T0011	C016	35.962	0.5330
T0002,T0016	C039	75.698	0.1237
T0024,T0028	C057	74.762	0.6290
T0008,T0023	C039	37.770	0.5309
T0005,T0018	C014	70.889	0.0650
T0028	C047	18.662	0.5143
T0012,T0013	C030	66.511	0.2273
T0009,T0028	C032	88.482	0.5236
T0003,T0029	C000	60.436	0.1624
T0017,T0022	C031	100.000	0.5341
T0007,T0024	C025	96.697	0.4445
T0017,T0023	C016	18.220	0.9355
T0025,T0026	C002	77.641	0.0415
T0018,T0022	C019	71.686	0.2289
T0002,T0004	C020	48.744	0.6321
T0005,T0016	C016	96.771	0.0721
T0004,T0013	C009	100.000	0.2270
T0008,T0021	C047	59.385	0.7958
T0018,T0024	C019	14.958	0.0789
T0009,T0016	C056	55.015	0.0801
T0003,T0012	C007	65.432	0.1027
T0003,T0009	C044	76.822	0.1095
T0009,T0015	C001	62.466	0.2698
T0007	C013	10.609	0.5120
T0002,T0016	C056	55.295	0.1989
T0021,T0022	C018	61.193	0.0137
T0003,T0011	C036	37.605	0.0875
T0005,T0029	C039	41.392	0.3497
T0002,T0029	C038	53.279	0.1628
T0005,T0010	C007	50.333	0.0100
T0010,T0011	C041	36.492	0.3302
T0016,T0020	C003	72.842	0.0100
T0001,T0025	C032	76.361	0.0826
T0007	C022	17.479	0.9352
T0027	C019	30.677	0.2693
T0005,T0007	C013	62.792	0.4959
T0010,T0021	C058	77.348	0.3163
T0012,T0019	C034	52.944	0.4247
T0001,T0007	C027	65.958	0.3210
T0027,T0029	C034	50.549	0.3662
T0011,T0014	C008	67.667	0.8941
T0007,T0009	C028	49.174	0.2208
T0015,T0021	C048	82.751	0.1692
T0020,T0023	C021	71.202	0.1318
T0007,T0017	C036	97.241	0.1460
T0004,T0023	C035	65.270	0.4101
T0015,T0029	C022	72.245	0.4218
T0005	C035	24.527	0.7944
T0002,T0026	C044	68.527	0.7117
T0005,T0007	C033	100.000	0.1705
T0003,T0007	C020	28.756	0.1645
T0000,T0027	C017	50.097	0.0591
T0001,T0027	C026	61.083	0.0846
T0017,T0027	C000	46.502	0.0232
T0023,T0025	C026	58.105	0.0513
T0003,T0017	C029	33.746	0.0372
T0001,T0028	C051	46.088	0.1862
T0009,T0013	C040	69.085	0.3869
T0008	C006	24.811	0.7348
T0013,T0017	C055	46.309	0.0811
T0006,T0008	C001	66.422	0.2742
T0020,T0022	C058	83.840	0.1869
T0000,T0014	C042	69.592	0.0752
T0017,T0023	C013	47.189	0.7450
T0023,T0028	C033	29.002	0.5771
T0026,T0029	C041	33.362	0.1319
T0020,T0028	C017	85.094	0.2982
T0001,T0029	C054	100.000	0.2048
T0014,T0020	C011	49.012	0.2453
T0004,T0019	C009	46.049	0.4006
T0000,T0008	C002	89.475	0.1995
T0019,T0022	C014	43.144	0.3317
T0007,T0021	C002	90.764	0.2119
T0003,T0012	C027	34.484	0.5210
T0002,T0022	C041	95.693	0.1334
T0001,T0014	C030	55.419	0.1301
T0008,T0018	C005	61.168	0.1422
T0026	C057	40.672	0.9500
T0009	C020	52.726	0.6492
T0016,T0019	C031	47.235	0.5300
T0026,T0028	C030	65.633	0.1853
T0015,T0018	C026	41.534	0.2556
T0002,T0021	C052	32.432	0.2893
T0000,T0024	C016	81.032	0.4078
T0025,T0028	C048	60.507	0.1935
T0016,T0023	C014	50.740	0.9005
T0000,T0003	C053	49.559	0.3663
T0013,T0026	C004	70.413	0.2552
T0006,T0024	C017	48.387	0.8653
T0014,T0019	C007	74.650	0.1601
T0013,T0017	C051	79.969	0.0357
T0014,T0027	C048	73.035	0.5257
T0000,T0026	C012	53.585	0.4420
T0014,T0025	C045	88.604	0.6014
T0000,T0002	C039	75.511	0.3379
T0000,T0014	C000	42.226	0.0977
T0011,T0012	C059	54.513	0.6711
T0002,T0004	C001	81.691	0.0970
T0001,T0004	C002	45.864	0.0845
