task_id_list	courier_id	total_score	willingness
T0017,T0024	C036	40.165	0.2112
T0015,T0027	C043	59.616	0.4585
T0002,T0025	C019	48.132	0.0100
T0010,T0018	C045	75.408	0.1436
T0018,T0021	C048	28.936	0.0752
T0008,T0028	C050	60.004	0.2291
T0004,T0026	C024	95.619	0.2379
T0016,T0022	C029	63.316	0.1106
T0004,T0021	C037	79.504	0.2129
T0017,T0027	C043	42.357	0.3562
T0007,T0019	C057	70.370	0.6658
T0002,T0028	C025	87.371	0.0109
T0011,T0015	C026	44.504	0.0100
T0017,T0023	C007	43.000	0.3566
T0011,T0027	C058	60.034	0.2809
T0013,T0028	C010	51.455	0.4258
T0008,T0014	C046	69.281	0.2021
T0008,T0029	C017	60.913	0.0100
T0000,T0006	C024	92.646	0.6844
T0027	C020	25.122	0.8459
T0029	C034	10.000	0.6401
T0001,T0021	C007	79.654	0.2941
T0011	C023	44.524	0.3587
T0014,T0021	C013	63.586	0.4446
T0011,T0022	C053	100.000	0.6576
T0018,T0023	C032	52.889	0.1849
T0022,T0023	C003	45.672	0.1190
T0012,T0019	C047	66.395	0.3320
T0002,T0016	C009	56.063	0.1527
T0017,T0018	C003	63.265	0.4359
T0022,T0024	C019	57.445	0.4526
T0010,T0020	C049	75.350	0.0654
T0012,T0020	C059	100.000	0.7984
T0007,T0024	C032	30.912	0.7153
T0008,T0013	C008	43.770	0.2558
T0003,T0029	C027	26.455	0.0636
T0007,T0020	C042	74.938	0.3516
T0004,T0011	C038	63.579	0.2554
T0002,T0022	C035	35.684	0.0888
T0017,T0027	C023	77.000	0.1350
T0000,T0007	C026	100.000	0.2820
T0014,T0015	C056	35.650	0.4534
T0004,T0005	C033	57.237	0.2127
T0000,T0002	C047	66.483	0.1570
T0000,T0018	C040	62.037	0.0100
T0009,T0014	C023	100.000	0.2349
T0018,T0026	C015	43.932	0.1185
T0002,T0024	C047	38.329	0.6143
T0008,T0016	C045	61.430	0.1314
T0009,T0012	C034	57.177	0.1718
T0006,T0018	C023	61.348	0.6900
T0004	C041	29.717	0.6552
T0007,T0026	C046	78.178	0.4228
T0003,T0018	C002	56.253	0.3446
T0025,T0029	C031	62.443	0.4884
T0000,T0019	C043	40.514	0.2107
T0010,T0019	C007	83.906	0.6521
T0007,T0026	C040	67.506	0.1835
T0020,T0028	C031	87.778	0.1627
T0005,T0019	C008	99.805	0.0707
T0018,T0023	C043	56.605	0.0740
T0018,T0026	C016	29.068	0.1379
T0006,T0024	C008	14.740	0.2999
T0011,T0029	C042	48.359	0.0100
T0003,T0018	C003	54.512	0.0318
T0002,T0015	C037	61.008	0.2282
T0003,T0025	C041	64.018	0.2597
T0010,T0016	C006	74.117	0.0597
T0016,T0023	C036	75.464	0.0459
T0017,T0029	C017	63.949	0.2486
T0012,T0018	C054	59.744	0.2491
T0013,T0015	C033	60.657	0.2278
T0004,T0008	C037	65.152	0.2989
T0022,T0027	C048	75.574	0.0100
T0000,T0010	C020	55.391	0.6900
T0007,T0017	C027	100.000	0.2610
T0001,T0012	C032	85.014	0.3285
T0010,T0015	C047	59.978	0.2686
T0012,T0013	C004	63.841	0.4454
T0018,T0020	C017	64.040	0.1358
T0007,T0011	C010	54.556	0.0200
T0000,T0022	C054	26.645	0.1159
T0003,T0028	C054	58.158	0.0100
T0014,T0017	C012	54.993	0.3881
T0006,T0023	C004	58.139	0.4910
T0006,T0013	C040	100.000	0.6941
T0010,T0027	C006	94.408	0.9358
T0012,T0025	C000	81.124	0.0100
T0004,T0024	C057	52.601	0.2623
T0005,T0029	C006	76.916	0.1875
T0000,T0026	C018	56.333	0.3445
T0008,T0020	C039	45.846	0.2047
T0007,T0011	C045	87.048	0.5203
T0003,T0027	C042	67.115	0.3195
T0003,T0004	C056	28.893	0.0174
T0026,T0028	C016	86.050	0.4627
T0006,T0026	C000	78.920	0.0544
T0015,T0017	C044	73.352	0.4875
T0021,T0029	C027	68.289	0.2262
T0013,T0014	C019	50.416	0.5994
T0003,T0007	C032	57.400	0.0923
T0000,T0013	C017	36.677	0.2547
T0008,T0013	C011	82.060	0.0268
T0024,T0026	C053	64.307	0.0156
T0025,T0029	C015	62.025	0.2967
T0022,T0028	C030	72.601	0.1582
T0019,T0023	C039	98.274	0.3724
T0005,T0027	C000	50.047	0.4134
T0006,T0022	C025	61.648	0.6250
T0018,T0023	C023	47.035	0.2122
T0002,T0010	C015	64.080	0.2759
T0006,T0018	C044	61.018	0.0351
T0010,T0029	C022	64.218	0.4967
T0000,T0022	C000	58.174	0.0853
T0010,T0022	C052	61.517	0.2616
T0011,T0021	C001	85.133	0.1571
T0002,T0009	C036	44.389	0.8214
T0023,T0027	C000	35.868	0.5614
T0008,T0026	C040	68.663	0.1440
T0002,T0007	C006	59.391	0.5355
T0003,T0026	C050	27.265	0.1729
T0014,T0026	C001	100.000	0.1405
T0013,T0015	C050	97.032	0.0915
T0007,T0022	C030	63.632	0.5009
T0009,T0012	C055	58.975	0.0466
T0003,T0020	C023	70.959	0.1350
T0005,T0014	C013	63.537	0.9497
T0015,T0024	C057	90.135	0.2446
T0001,T0016	C057	75.474	0.2196
T0011,T0024	C006	60.763	0.5778
T0012,T0020	C010	48.972	0.9286
T0012,T0014	C014	55.091	0.4671
T0008,T0009	C046	52.501	0.2242
T0020,T0026	C035	100.000	0.1957
T0007	C016	23.729	0.2468
T0016,T0027	C032	37.739	0.1626
T0008,T0009	C028	43.307	0.5000
T0016,T0018	C031	89.572	0.0939
T0006	C031	49.564	0.6855
T0016,T0025	C038	45.545	0.0943
T0005,T0019	C028	31.960	0.3146
T0002,T0016	C040	39.259	0.3282
T0022,T0026	C045	56.482	0.1316
T0013,T0014	C053	35.826	0.7249
T0011,T0020	C016	90.567	0.3063
T0011	C020	42.588	0.2165
T0011	C049	56.393	0.6860
T0015,T0029	C058	87.897	0.3712
T0007,T0017	C035	55.373	0.0340
T0009,T0024	C011	66.985	0.1603
T0010,T0026	C016	55.321	0.2063
T0011,T0018	C032	100.000	0.3797
T0007,T0024	C028	88.513	0.0864
T0002,T0014	C002	56.723	0.7231
T0017,T0024	C047	35.851	0.2921
T0000,T0025	C059	30.071	0.3838
T0000,T0012	C053	100.000	0.2640
T0011,T0025	C057	67.923	0.1879
T0000,T0014	C004	78.116	0.1329
T0004,T0011	C040	62.027	0.2970
T0004	C030	42.703	0.4084
T0019,T0022	C001	61.525	0.0100
T0012,T0022	C047	97.364	0.3828
T0010,T0012	C028	59.620	0.0846
T0000,T0024	C028	66.095	0.3979
T0004,T0012	C006	78.795	0.3687
T0002,T0006	C027	49.549	0.2175
T0002,T0024	C044	46.373	0.1875
T0013,T0022	C045	10.000	0.2516
T0003,T0019	C039	94.843	0.0910
T0019,T0023	C052	67.519	0.2472
T0000,T0018	C005	69.501	0.2268
T0004,T0023	C001	34.213	0.4017
T0006,T0019	C037	39.711	0.5328
T0006,T0023	C012	53.991	0.8292
T0012	C038	41.305	0.7899
T0003,T0018	C011	49.107	0.0850
T0000,T0022	C022	70.235	0.0833
T0011,T0027	C004	70.629	0.1780
T0006,T0014	C013	86.219	0.7495
T0022,T0028	C021	74.458	0.3722
T0007,T0022	C052	47.130	0.4318
T0005,T0023	C055	67.516	0.0583
T0020,T0021	C025	68.971	0.0426
T0001,T0022	C006	58.248	0.1010
T0021,T0024	C023	62.651	0.5719
T0011,T0028	C002	33.791	0.4907
T0007,T0010	C019	60.701	0.7752
T0008,T0017	C020	71.459	0.1700
T0006,T0014	C022	60.792	0.4347
T0010,T0014	C018	75.252	0.3744
T0012,T0021	C014	90.963	0.4511
T0012,T0028	C000	53.708	0.3234
T0018,T0026	C012	100.000	0.4603
T0011,T0018	C000	47.316	0.3865
T0022,T0026	C025	66.814	0.4079
T0015,T0019	C023	62.811	0.1441
T0011,T0013	C018	81.141	0.1186
T0009,T0013	C006	78.801	0.1023
T0022,T0027	C038	30.627	0.2728
T0004,T0017	C037	64.187	0.0447
T0014,T0016	C010	52.715	0.2364
T0003,T0015	C016	45.452	0.1070
T0012,T0021	C049	63.176	0.5680
T0003,T0007	C043	78.786	0.6862
T0007,T0020	C008	99.024	0.4142
T0022,T0026	C033	63.977	0.6472
T0010,T0012	C050	77.237	0.0931
T0025	C057	51.836	0.9138
T0012,T0022	C051	62.191	0.1056
T0014	C041	26.227	0.3132
T0012,T0016	C010	51.464	0.8300
T0003,T0013	C043	23.874	0.2340
T0009,T0016	C007	64.048	0.1655
T0012,T0016	C034	94.774	0.6206
T0014,T0016	C039	48.789	0.7140
T0001,T0019	C020	80.290	0.0622
T0024,T0029	C057	100.000	0.0100
T0001,T0012	C040	71.375	0.0336
T0004,T0020	C033	36.567	0.1069
T0002,T0018	C008	61.409	0.2445
T0026,T0028	C024	96.730	0.0100
T0001,T0008	C058	39.665	0.1805
T0009,T0017	C057	64.917	0.3313
T0027	C008	58.083	0.2774
T0018,T0029	C021	45.209	0.1401
T0000,T0018	C000	98.281	0.4741
T0004,T0006	C017	32.896	0.0582
T0004,T0013	C003	62.564	0.1427
T0003,T0014	C042	32.081	0.2203
T0007,T0016	C059	38.997	0.0974
T0002,T0007	C050	65.645	0.5373
T0016,T0021	C048	49.029	0.6016
T0006,T0028	C019	51.847	0.0935
T0001,T0020	C058	71.684	0.2368
T0027,T0028	C045	64.185	0.4947
T0008,T0029	C004	49.894	0.3996
T0014,T0019	C026	43.950	0.1158
T0021,T0024	C051	70.043	0.3077
T0013,T0022	C055	87.341	0.0959
T0011,T0012	C020	42.408	0.2533
T0006,T0023	C026	100.000	0.2594
T0007	C015	18.073	0.8534
T0006,T0018	C037	79.375	0.7336
T0015,T0023	C013	46.043	0.4632
T0011,T0012	C039	57.455	0.0327
T0001,T0020	C022	67.670	0.2568
T0016,T0018	C028	42.218	0.3631
T0005,T0022	C044	72.973	0.3331
T0008,T0021	C044	66.745	0.1496
T0000,T0025	C058	29.061	0.5900
T0024,T0026	C043	58.052	0.2516
T0016,T0028	C020	56.506	0.1820
T0024,T0025	C034	66.864	0.1400
T0019,T0021	C045	76.406	0.2632
T0008,T0024	C050	35.478	0.1112
T0010,T0021	C008	78.797	0.1459
T0001,T0012	C030	98.970	0.2518
T0000,T0005	C019	57.542	0.7684
T0005,T0017	C032	49.504	0.2475
T0021,T0026	C022	56.688	0.2559
T0015,T0025	C041	10.000	0.1677
T0001,T0019	C044	61.805	0.3852
T0001,T0019	C013	64.571	0.1265
T0007,T0024	C033	70.807	0.6713
T0008,T0009	C024	44.731	0.2916
T0019,T0029	C009	43.808	0.4738
T0009,T0011	C050	47.052	0.1476
T0020,T0023	C018	54.915	0.3525
T0013,T0021	C023	71.929	0.0961
T0005,T0012	C035	65.424	0.2466
T0003,T0004	C022	69.276	0.0992
T0021,T0027	C029	69.535	0.1896
T0015,T0024	C043	93.151	0.1641
T0022,T0026	C057	39.153	0.4070
T0000,T0023	C047	92.198	0.6738
T0006	C048	13.763	0.2073
T0005,T0027	C017	55.744	0.1836
T0022,T0027	C053	37.615	0.6352
T0017,T0029	C033	60.269	0.2597
T0009,T0024	C038	76.173	0.6418
T0017,T0023	C037	80.813	0.1772
T0008,T0029	C038	26.679	0.1416
T0000,T0001	C054	64.712	0.2023
T0026,T0027	C054	77.215	0.1989
T0001,T0003	C034	37.246	0.1901
T0012,T0016	C006	52.449	0.1027
T0006,T0012	C012	21.702	0.5248
T0020,T0028	C017	100.000	0.2099
T0009,T0020	C014	62.365	0.1228
T0013,T0017	C047	64.399	0.1616
T0005,T0018	C033	82.827	0.6138
T0027,T0028	C027	44.122	0.2449
T0019,T0022	C006	58.228	0.6123
T0021	C017	47.617	0.9458
T0002,T0013	C026	69.848	0.6055
T0012,T0021	C051	43.845	0.1126
T0001,T0015	C012	41.770	0.3079
T0004,T0022	C047	40.964	0.1112
T0022,T0023	C024	37.710	0.1459
T0002	C009	29.390	0.2999
T0005,T0026	C037	100.000	0.2182
T0004,T0017	C008	68.470	0.3021
T0011,T0015	C033	45.768	0.0143
T0016,T0020	C016	46.355	0.3247
T0015,T0024	C017	99.459	0.6086
T0023,T0024	C008	49.110	0.0606
T0003,T0028	C043	93.399	0.1652
T0023,T0027	C036	100.000	0.5871
T0003	C011	21.554	0.4908
T0009,T0025	C011	46.837	0.3016
T0016,T0020	C032	100.000	0.1985
T0025,T0029	C013	89.036	0.0100
T0007,T0020	C039	61.395	0.0629
T0003,T0016	C029	32.362	0.2050
T0000,T0026	C059	46.088	0.2261
T0006,T0023	C009	89.896	0.2456
T0017,T0029	C046	68.253	0.0126
T0021,T0024	C015	63.942	0.2322
T0010,T0018	C017	53.281	0.7941
T0027,T0028	C033	54.235	0.2387
T0002,T0007	C054	53.577	0.6245
T0002,T0019	C058	46.402	0.1831
T0000,T0015	C021	70.639	0.3952
T0010,T0025	C049	68.500	0.4271
T0016,T0029	C008	32.843	0.2525
T0005,T0024	C012	63.959	0.5040
T0001,T0020	C003	74.989	0.1014
T0007,T0010	C013	47.602	0.9500
T0023,T0024	C051	48.778	0.4572
T0010,T0028	C024	47.435	0.2370
T0007,T0026	C057	67.680	0.3088
T0008	C011	23.827	0.5750
T0000,T0024	C005	68.345	0.0670
T0018,T0023	C007	42.453	0.3962
T0013,T0025	C028	69.862	0.1600
T0016,T0027	C010	57.616	0.2370
T0017	C053	10.000	0.8308
T0019,T0024	C044	44.373	0.0267
T0011,T0012	C010	87.987	0.3806
T0004,T0010	C049	54.099	0.0824
T0018,T0026	C059	59.680	0.2264
T0003,T0024	C015	91.468	0.1754
T0012,T0029	C000	87.670	0.8004
T0019,T0028	C016	58.726	0.2367
T0013,T0022	C003	71.739	0.2661
T0017,T0022	C025	62.713	0.2596
T0004,T0016	C025	87.791	0.0100
T0017,T0020	C037	61.710	0.1152
T0020,T0023	C053	82.153	0.0739
T0005,T0012	C021	100.000	0.1022
T0008,T0028	C033	54.234	0.3820
T0016,T0018	C017	43.932	0.1741
T0009,T0011	C056	63.026	0.6046
T0004,T0022	C027	49.646	0.1194
T0000,T0003	C012	32.263	0.0180
T0015,T0022	C043	100.000	0.0511
T0011,T0021	C038	50.886	0.5868
T0003,T0017	C008	36.799	0.2185
T0006,T0010	C015	32.055	0.0523
T0002,T0009	C050	49.077	0.6998
T0013,T0023	C029	55.705	0.1556
T0017,T0028	C056	50.225	0.3868
T0021,T0024	C018	54.692	0.2661
T0012,T0016	C044	96.031	0.3331
T0005,T0013	C046	17.831	0.1381
T0013	C008	10.000	0.2224
T0026,T0028	C018	35.060	0.5369
T0015,T0020	C020	49.976	0.2350
T0013,T0019	C010	61.609	0.4443
T0018,T0027	C050	87.269	0.6135
T0006,T0026	C023	90.022	0.0832
T0000,T0007	C030	22.172	0.2241
T0002,T0014	C051	80.578	0.1327
T0002,T0004	C040	40.683	0.2237
T0004,T0008	C051	78.025	0.2807
T0016,T0029	C026	29.596	0.5736
T0010,T0013	C003	82.595	0.1558
T0002,T0014	C041	69.585	0.2501
T0008,T0028	C003	51.157	0.5818
T0008,T0024	C036	37.359	0.1683
T0004,T0009	C038	68.208	0.0739
T0008,T0020	C050	77.709	0.1495
T0004,T0018	C055	69.628	0.2179
T0009,T0015	C026	30.588	0.3055
T0008,T0018	C006	50.858	0.4857
T0004,T0022	C008	48.684	0.0183
T0000,T0015	C010	71.873	0.2342
T0012,T0017	C034	55.607	0.1635
T0008,T0020	C033	50.127	0.1601
T0001,T0012	C058	58.052	0.4361
T0010,T0013	C055	59.652	0.5147
T0012,T0028	C022	37.872	0.2704
T0001,T0023	C010	68.595	0.3569
T0000,T0008	C027	49.414	0.3026
T0003,T0022	C038	54.643	0.2095
T0011,T0016	C013	63.070	0.1642
T0013,T0028	C007	58.070	0.5649
T0004,T0025	C019	89.327	0.1936
T0001,T0021	C023	44.302	0.6776
T0013	C048	21.171	0.2054
T0002,T0007	C041	41.144	0.4007
T0018,T0020	C048	75.098	0.0254
T0016,T0026	C055	79.101	0.1362
T0000,T0023	C002	57.977	0.1360
T0003,T0005	C022	71.375	0.1408
T0000	C003	36.245	0.5546
T0007,T0026	C016	77.975	0.8026
T0008,T0011	C044	62.628	0.3238
T0004,T0009	C009	30.691	0.2193
T0000,T0010	C009	76.622	0.3860
T0019,T0025	C038	45.558	0.0321
T0011,T0029	C026	31.236	0.1239
T0022,T0029	C024	57.010	0.0774
T0019,T0027	C007	49.541	0.1747
T0013,T0020	C041	54.481	0.1726
T0012	C050	23.504	0.1900
T0016,T0023	C037	56.204	0.1092
T0004,T0020	C015	71.185	0.1579
T0006,T0020	C045	35.152	0.6413
T0006,T0021	C053	76.461	0.0285
T0004,T0018	C003	44.502	0.3666
T0016,T0017	C048	67.710	0.2587
T0001,T0016	C018	56.848	0.4056
T0015,T0021	C037	73.065	0.1444
T0010,T0024	C055	25.126	0.1723
T0002,T0007	C056	73.520	0.4177
T0019,T0021	C003	69.191	0.5871
T0012,T0018	C015	44.161	0.2411
T0013,T0022	C025	50.347	0.5347
T0005,T0028	C043	71.265	0.1812
T0018,T0019	C022	100.000	0.1472
T0013,T0016	C050	60.946	0.3382
T0000,T0025	C055	85.972	0.4047
T0005,T0007	C053	52.808	0.0497
T0009,T0013	C016	61.730	0.1428
T0004,T0011	C027	14.960	0.5889
T0004,T0018	C057	76.554	0.0100
T0008,T0010	C009	41.608	0.0866
T0023,T0026	C029	63.617	0.0702
T0003,T0029	C020	52.016	0.1178
T0006,T0011	C000	42.899	0.3003
T0003,T0013	C042	70.786	0.2409
T0016,T0023	C029	76.035	0.2137
T0012,T0026	C047	76.275	0.5906
T0004,T0025	C052	82.265	0.3137
T0004,T0016	C059	57.047	0.0367
T0003,T0020	C000	83.925	0.1078
T0011,T0023	C000	70.856	0.2114
T0007,T0012	C019	42.633	0.7140
T0009,T0019	C033	12.438	0.5223
T0009,T0028	C012	69.432	0.7722
T0008,T0014	C038	54.817	0.1811
T0005,T0024	C049	63.710	0.4619
T0003,T0029	C030	55.871	0.3821
T0008,T0021	C032	22.845	0.3926
T0000,T0026	C003	62.287	0.6225
T0017,T0028	C045	59.181	0.2246
T0000,T0008	C036	51.329	0.2584
T0001,T0028	C009	86.643	0.4685
T0016	C050	34.918	0.1457
T0027,T0028	C042	37.493	0.0521
T0004,T0022	C046	75.803	0.0258
T0007,T0012	C024	50.757	0.3082
T0023,T0025	C025	40.042	0.2309
T0007,T0008	C009	66.297	0.2374
T0010,T0016	C023	61.952	0.3322
T0004,T0029	C047	39.725	0.9140
T0004,T0021	C001	58.687	0.4161
T0004,T0019	C019	44.060	0.2523
T0004,T0019	C024	60.580	0.3331
T0018,T0022	C025	48.661	0.5000
T0000,T0028	C044	100.000	0.0896
T0005,T0013	C037	46.785	0.5407
T0017,T0020	C017	87.669	0.2053
T0004,T0025	C006	79.491	0.0130
T0003,T0027	C056	69.580	0.4130
T0013,T0025	C023	19.527	0.5639
T0007,T0015	C008	63.140	0.0745
T0008,T0017	C049	71.294	0.2522
T0004,T0025	C045	60.478	0.1035
T0006,T0023	C010	65.755	0.3187
T0007,T0020	C035	89.830	0.4736
T0005,T0008	C044	71.600	0.4996
T0010,T0015	C008	100.000	0.0533
T0010,T0025	C045	84.910	0.3424
T0007,T0015	C024	59.532	0.5362
T0019,T0029	C021	65.676	0.0290
T0019,T0020	C019	65.332	0.2008
T0003,T0026	C017	44.743	0.0531
T0000,T0002	C036	53.702	0.3250
T0010,T0023	C005	42.000	0.3702
T0007,T0011	C039	35.114	0.0100
T0005,T0025	C038	92.993	0.1657
T0000,T0009	C025	100.000	0.6676
T0001,T0013	C007	89.385	0.0100
T0015,T0028	C050	100.000	0.1611
T0002,T0013	C053	84.601	0.0451
T0011,T0028	C039	77.521	0.0100
T0014,T0015	C020	83.888	0.2566
T0007,T0013	C028	57.726	0.0312
T0013,T0024	C048	60.737	0.0853
T0004,T0014	C051	45.885	0.0100
T0005,T0021	C029	61.167	0.7272
T0008,T0029	C024	80.184	0.4045
T0004,T0027	C037	21.519	0.1722
T0026,T0028	C040	75.392	0.0677
T0006,T0016	C059	48.161	0.0750
T0000,T0004	C011	47.953	0.0914
T0005,T0029	C028	75.890	0.0100
T0020,T0026	C004	94.145	0.2121
T0006,T0015	C052	60.144	0.3289
T0009,T0013	C026	74.113	0.1462
T0011,T0014	C045	36.540	0.1579
T0008,T0017	C030	100.000	0.6125
T0016,T0022	C048	39.349	0.0846
T0018,T0020	C039	48.145	0.1776
T0007,T0017	C025	64.022	0.1117
T0010,T0019	C029	100.000	0.0100
T0008,T0021	C015	28.198	0.1354
T0019,T0021	C012	91.664	0.1637
T0020,T0024	C040	86.834	0.2154
T0001,T0023	C035	55.598	0.2678
T0013,T0028	C044	100.000	0.5392
T0001,T0022	C022	58.735	0.5111
T0016,T0026	C032	58.013	0.1926
T0000,T0029	C010	94.588	0.6664
T0001,T0021	C044	54.448	0.2740
T0004,T0018	C007	61.513	0.0878
T0021,T0029	C044	88.596	0.5460
T0002,T0022	C057	71.351	0.6946
T0006,T0010	C037	42.130	0.5359
T0005,T0020	C025	44.751	0.4159
T0011,T0021	C040	57.632	0.1417
T0012,T0028	C043	66.507	0.6131
T0016,T0029	C028	68.933	0.2751
T0009,T0014	C000	64.174	0.1887
T0023,T0025	C055	62.992	0.6090
T0008,T0020	C029	52.807	0.5752
T0007,T0016	C055	33.636	0.1379
T0011,T0026	C041	69.008	0.4277
T0007,T0018	C016	68.712	0.0247
T0025	C009	18.383	0.4214
T0006,T0014	C046	63.445	0.1152
T0005,T0024	C006	99.003	0.1356
T0021,T0027	C008	77.201	0.2233
T0021,T0023	C008	100.000	0.0735
T0000,T0006	C011	40.494	0.1185
T0003,T0020	C052	79.046	0.0870
T0003,T0006	C037	82.649	0.3876
T0004,T0023	C048	64.667	0.3285
T0006,T0007	C047	53.287	0.3726
T0008,T0027	C050	76.693	0.1454
T0009,T0011	C039	100.000	0.4937
T0001,T0006	C049	94.363	0.9500
T0002,T0021	C035	65.983	0.2387
T0022,T0026	C027	43.090	0.5751
T0005,T0013	C026	20.368	0.1383
T0000,T0014	C013	39.801	0.0867
T0004,T0006	C036	82.183	0.4409
T0010,T0012	C004	49.010	0.1835
T0012,T0020	C041	78.695	0.7351
T0008,T0011	C029	94.552	0.1075
T0012,T0017	C050	70.484	0.1961
T0002,T0011	C020	76.664	0.5868
T0000,T0010	C013	66.792	0.1123
T0008,T0015	C028	59.126	0.8471
T0022,T0028	C028	73.828	0.0201
T0019	C030	39.280	0.9495
T0003,T0004	C012	60.746	0.2781
T0000	C023	37.145	0.1946
T0018	C034	40.768	0.7160
T0011,T0021	C012	65.206	0.8147
T0001,T0011	C055	50.995	0.2221
T0014,T0026	C039	61.394	0.4806
T0000,T0002	C035	70.610	0.5555
T0003,T0011	C003	54.877	0.0100
T0002,T0004	C045	58.020	0.2919
T0014	C025	26.498	0.2191
T0002,T0029	C035	28.494	0.3118
T0002,T0008	C002	96.090	0.1560
T0009,T0018	C015	49.506	0.2670
T0011,T0025	C021	65.467	0.0708
T0011,T0024	C055	61.488	0.4112
T0010,T0019	C035	60.697	0.4004
T0016,T0018	C039	73.486	0.6235
T0009,T0024	C037	47.510	0.1849
T0020,T0022	C026	33.310	0.7944
T0026,T0027	C019	38.113	0.3000
T0003,T0014	C050	58.838	0.2062
T0021	C013	29.557	0.7586
T0007,T0018	C011	29.632	0.5401
T0000,T0023	C025	100.000	0.3634
T0010,T0018	C009	40.586	0.7393
T0004,T0025	C036	68.582	0.2912
T0007,T0025	C043	56.408	0.7168
T0021,T0027	C025	96.853	0.1769
T0020,T0024	C037	94.640	0.1376
T0018,T0025	C059	60.376	0.2097
T0001,T0005	C027	53.709	0.5501
T0018,T0020	C001	41.036	0.3926
T0007,T0009	C004	84.275	0.1934
T0010,T0011	C012	56.158	0.7810
T0002,T0007	C016	52.364	0.3682
T0012,T0028	C016	59.169	0.3190
T0004,T0027	C046	80.483	0.0100
T0012,T0024	C032	94.466	0.4273
T0000,T0004	C049	96.229	0.0100
T0000,T0026	C057	38.672	0.1583
T0012,T0027	C030	66.917	0.2813
T0026,T0028	C007	50.070	0.1205
T0002,T0005	C017	52.095	0.1864
T0016,T0019	C030	35.387	0.5946
T0021,T0022	C042	31.373	0.9500
T0005,T0010	C026	50.596	0.4205
T0004,T0029	C037	77.419	0.3345
T0000,T0026	C011	45.001	0.5765
T0015,T0017	C023	56.867	0.2513
T0018,T0024	C023	73.095	0.3238
T0006,T0019	C041	58.906	0.2477
T0000,T0011	C027	82.907	0.2955
T0007,T0015	C023	80.392	0.2258
T0001,T0011	C023	95.590	0.0927
T0003,T0010	C050	64.124	0.3876
T0008,T0017	C015	43.584	0.9500
T0021,T0029	C022	81.786	0.3522
T0028	C047	41.180	0.5996
T0028	C020	40.147	0.2365
T0000,T0008	C035	62.890	0.1599
T0015,T0020	C048	73.672	0.3950
T0001,T0018	C012	76.722	0.0404
T0008,T0022	C035	97.273	0.7638
T0000,T0012	C045	75.832	0.0362
T0005,T0027	C029	66.451	0.2313
T0005,T0013	C057	87.377	0.0811
T0005,T0019	C027	62.430	0.5912
T0018,T0019	C050	88.269	0.5897
T0010,T0026	C020	73.393	0.2121
T0004,T0012	C049	60.905	0.0536
T0017,T0019	C035	67.104	0.5617
T0002,T0009	C008	35.200	0.0211
T0019,T0023	C006	82.551	0.4328
T0017,T0024	C034	80.806	0.8583
T0001,T0014	C053	52.931	0.2154
T0010,T0021	C035	91.831	0.0902
T0011,T0025	C059	60.395	0.2226
T0003,T0017	C014	90.876	0.0142
T0006,T0028	C008	96.003	0.0781
T0022,T0023	C040	58.866	0.3518
T0001,T0008	C048	57.250	0.5186
T0003,T0025	C054	71.343	0.4002
T0007,T0008	C011	79.458	0.1311
T0018	C029	22.878	0.2332
T0018,T0025	C012	71.488	0.3826
T0006,T0029	C029	72.387	0.0778
T0005,T0027	C007	80.516	0.3543
T0013,T0024	C000	82.271	0.3186
T0017,T0026	C013	100.000	0.6022
T0016,T0022	C050	68.045	0.3644
T0015,T0017	C000	53.531	0.2712
T0012,T0026	C009	60.135	0.4134
T0015,T0018	C012	71.145	0.1376
T0011,T0018	C018	55.985	0.2485
T0013	C016	19.986	0.7786
T0011,T0026	C020	82.587	0.4234
T0007,T0026	C017	44.737	0.5571
T0012,T0024	C040	81.639	0.6046
T0002,T0020	C020	87.825	0.1225
T0025,T0027	C048	32.668	0.3005
T0003,T0007	C024	53.227	0.5660
T0022,T0029	C056	68.300	0.2016
T0000,T0029	C055	60.073	0.2704
T0020,T0024	C016	100.000	0.3820
T0010,T0024	C012	46.528	0.0981
T0023,T0024	C021	72.056	0.1315
T0027	C040	52.630	0.7419
T0003,T0005	C056	60.605	0.1750
T0002,T0007	C028	49.881	0.4995
T0000,T0009	C005	93.155	0.3087
T0010,T0025	C051	41.706	0.2496
T0015,T0020	C042	61.157	0.1286
T0013,T0023	C013	73.320	0.1541
T0007,T0021	C054	80.921	0.4463
T0012,T0023	C045	95.662	0.8780
T0001,T0004	C053	83.123	0.1626
T0000,T0001	C034	27.313	0.6142
T0008,T0011	C016	69.245	0.1864
T0014,T0015	C017	74.558	0.2129
T0006,T0027	C058	88.204	0.0599
T0002,T0016	C000	44.957	0.8652
T0003,T0009	C041	58.944	0.1163
T0023,T0027	C005	64.589	0.1034
T0001,T0008	C057	32.260	0.4768
T0018,T0019	C016	32.278	0.9355
T0018,T0029	C031	45.811	0.2223
T0001,T0006	C002	72.378	0.2318
T0008,T0023	C002	68.052	0.1409
T0021	C015	11.375	0.8038
T0001,T0012	C028	48.137	0.0941
T0000,T0005	C047	80.591	0.2132
T0027,T0029	C028	100.000	0.2490
T0015,T0028	C029	25.519	0.1322
T0017,T0022	C017	36.328	0.3957
T0020,T0021	C015	28.606	0.1345
T0002,T0018	C000	64.520	0.1431
T0008,T0026	C026	68.132	0.1458
