task_id_list	courier_id	total_score	willingness
T0000,T0025	C051	29.112	0.5892
T0010,T0027	C017	82.187	0.6904
T0029	C000	30.949	0.9500
T0013,T0027	C048	98.114	0.1659
T0011,T0021	C026	75.730	0.0671
T0018,T0025	C036	76.543	0.2328
T0005,T0011	C037	37.535	0.0769
T0004,T0008	C015	74.120	0.5829
T0001,T0002	C022	29.408	0.1093
T0001	C030	10.000	0.7471
T0013,T0027	C000	77.895	0.0657
T0001,T0007	C045	22.768	0.5110
T0007,T0028	C042	59.902	0.1938
T0020,T0022	C043	88.416	0.3473
T0017,T0020	C009	84.231	0.4861
T0005,T0027	C043	38.266	0.1381
T0015,T0018	C024	71.232	0.0710
T0011,T0022	C059	50.039	0.5509
T0024,T0027	C036	39.967	0.5816
T0001,T0024	C037	69.065	0.3760
T0022,T0024	C055	84.905	0.1509
T0003,T0005	C050	55.038	0.1107
T0025,T0028	C032	42.167	0.0246
T0003,T0014	C004	64.497	0.2130
T0013,T0026	C039	43.711	0.2455
T0025,T0027	C058	29.143	0.5057
T0001,T0025	C033	40.127	0.5209
T0003,T0027	C024	17.198	0.2082
T0009	C055	16.148	0.3959
T0026,T0028	C021	30.941	0.0100
T0008	C035	52.199	0.4767
T0019,T0023	C039	92.941	0.0872
T0005,T0017	C058	31.342	0.1664
T0011,T0019	C033	60.689	0.4670
T0000,T0021	C035	43.220	0.2358
T0019,T0020	C047	53.164	0.1015
T0000,T0009	C032	45.614	0.3825
T0025,T0027	C003	67.918	0.1782
T0000,T0028	C007	60.536	0.1687
T0022,T0025	C008	49.450	0.3605
T0009,T0022	C055	40.028	0.0168
T0011,T0024	C049	48.552	0.3518
T0009,T0019	C010	37.764	0.2373
T0003,T0023	C052	60.947	0.1619
T0008,T0012	C042	77.718	0.3449
T0018	C041	30.600	0.4080
T0005,T0014	C036	42.783	0.1260
T0025,T0028	C008	82.168	0.4163
T0002,T0024	C015	69.418	0.1390
T0012,T0025	C036	72.108	0.2613
T0000,T0019	C057	60.043	0.6727
T0004,T0027	C047	33.003	0.1212
T0005,T0007	C011	44.275	0.2592
T0001,T0002	C043	46.290	0.0392
T0009,T0012	C057	74.119	0.3661
T0024	C057	51.449	0.7210
T0007,T0018	C054	63.324	0.1907
T0012,T0026	C001	34.111	0.1665
T0008,T0009	C011	51.228	0.5325
T0009,T0011	C056	73.775	0.5783
T0001,T0010	C015	58.053	0.3454
T0002,T0029	C047	72.056	0.7747
T0017,T0025	C002	46.070	0.2240
T0014,T0024	C005	30.787	0.4442
T0014,T0024	C039	94.897	0.1815
T0004,T0016	C050	59.033	0.3681
T0004,T0025	C048	36.476	0.0888
T0002,T0003	C051	44.826	0.3982
T0009,T0022	C041	67.719	0.2626
T0007,T0028	C055	51.665	0.0138
T0015,T0019	C037	47.693	0.1775
T0010,T0014	C011	96.035	0.0247
T0005,T0015	C001	52.183	0.1077
T0008,T0013	C051	41.448	0.7736
T0005,T0016	C034	55.947	0.6223
T0008,T0025	C033	46.617	0.1414
T0010,T0022	C030	88.752	0.2907
T0019,T0025	C043	46.714	0.0270
T0007,T0027	C013	83.134	0.1311
T0001,T0025	C003	54.932	0.0979
T0005,T0024	C036	49.901	0.5498
T0014,T0015	C024	72.697	0.2047
T0000,T0002	C059	46.598	0.0684
T0005,T0020	C006	50.763	0.4316
T0010,T0017	C010	42.037	0.2701
T0018,T0027	C015	34.434	0.0977
T0002,T0024	C051	48.712	0.2660
T0001,T0024	C048	50.935	0.0100
T0022	C023	10.000	0.5892
T0003,T0004	C038	62.877	0.1112
T0010	C016	31.683	0.8530
T0027	C042	13.625	0.4641
T0003,T0023	C030	65.521	0.8271
T0007,T0017	C024	86.422	0.1731
T0002,T0019	C057	92.623	0.2461
T0011,T0022	C018	39.612	0.1130
T0000,T0009	C047	64.780	0.0983
T0004	C008	52.776	0.6640
T0001,T0007	C029	45.891	0.1909
T0005,T0025	C013	53.358	0.6147
T0013,T0017	C038	41.680	0.2274
T0005,T0025	C041	77.830	0.1566
T0027	C007	41.622	0.2295
T0004,T0011	C049	46.235	0.4520
T0024,T0029	C020	42.356	0.4176
T0003,T0025	C014	13.363	0.1693
T0012,T0015	C020	76.663	0.0520
T0017,T0029	C043	81.270	0.1538
T0021,T0027	C017	81.912	0.3109
T0001,T0022	C019	37.853	0.7522
T0015,T0017	C019	77.379	0.0187
T0010,T0013	C049	53.202	0.2780
T0017,T0023	C015	62.682	0.3360
T0024,T0026	C017	47.869	0.6452
T0008,T0016	C007	86.655	0.7050
T0000,T0007	C034	54.051	0.2968
T0004,T0023	C003	67.207	0.1905
T0001,T0027	C017	79.764	0.1350
T0012,T0026	C035	10.302	0.5959
T0014,T0028	C043	30.384	0.0983
T0002,T0005	C002	45.356	0.0847
T0014,T0027	C011	61.047	0.3694
T0013,T0026	C043	58.841	0.1530
T0021,T0022	C054	79.457	0.0628
T0005,T0010	C018	29.717	0.6162
T0004,T0020	C045	37.130	0.8786
T0003,T0012	C008	32.889	0.7095
T0016,T0024	C058	52.849	0.0100
T0000,T0026	C018	68.856	0.4935
T0001,T0013	C010	53.136	0.0971
T0007,T0009	C023	37.552	0.2350
T0021,T0022	C059	39.241	0.5849
T0017,T0019	C058	59.242	0.4825
T0001,T0016	C026	51.494	0.4234
T0017,T0028	C016	57.957	0.6204
T0017,T0024	C022	52.812	0.5771
T0008,T0019	C059	96.326	0.2128
T0003,T0025	C046	35.554	0.3803
T0011,T0019	C010	45.745	0.0797
T0004,T0022	C028	51.474	0.1690
T0026,T0029	C007	62.788	0.0113
T0015,T0020	C029	66.338	0.1685
T0002	C004	42.699	0.5770
T0001,T0010	C059	65.392	0.3636
T0009,T0025	C046	63.002	0.2660
T0005,T0026	C025	58.292	0.2242
T0008,T0009	C002	77.905	0.7992
T0009,T0023	C046	55.393	0.2334
T0004,T0026	C049	63.241	0.3872
T0023,T0024	C054	74.714	0.2021
T0020,T0021	C033	58.994	0.6015
T0009,T0025	C050	33.280	0.6399
T0000	C035	21.827	0.4782
T0005,T0013	C018	88.453	0.0741
T0005,T0026	C050	80.583	0.7230
T0009,T0016	C050	32.426	0.3423
T0008,T0010	C030	45.204	0.4315
T0009	C010	31.109	0.0964
T0000,T0007	C001	50.486	0.1844
T0016,T0021	C053	47.994	0.0198
T0014,T0025	C046	46.210	0.0391
T0011,T0029	C054	89.776	0.8107
T0000,T0014	C014	56.389	0.8855
T0007,T0012	C002	29.169	0.4257
T0011,T0026	C043	68.155	0.1975
T0001,T0023	C055	65.419	0.4061
T0011,T0023	C030	55.689	0.3076
T0008,T0018	C051	65.943	0.3928
T0012,T0014	C022	59.622	0.0806
T0021,T0022	C056	77.136	0.4642
T0003,T0026	C047	94.744	0.2006
T0001,T0003	C031	54.218	0.0972
T0002,T0027	C009	53.190	0.6813
T0006,T0014	C056	53.778	0.0737
T0021,T0026	C039	38.733	0.4312
T0005,T0014	C048	56.632	0.1077
T0007,T0025	C023	23.260	0.1219
T0005,T0008	C045	80.825	0.4512
T0005,T0008	C004	37.519	0.0982
T0016,T0023	C050	28.097	0.3710
T0005,T0025	C017	52.263	0.4252
T0000,T0022	C031	82.331	0.2935
T0008,T0028	C020	93.539	0.1043
T0000,T0017	C016	66.230	0.0661
T0012,T0019	C008	65.359	0.2168
T0001,T0024	C004	70.016	0.0689
T0015,T0021	C050	29.872	0.8270
T0015,T0017	C016	67.870	0.3281
T0015,T0019	C038	67.784	0.1611
T0001,T0027	C003	62.421	0.7543
T0021,T0023	C041	53.392	0.0980
T0006,T0029	C001	50.322	0.0307
T0006,T0011	C001	61.136	0.1304
T0009	C003	10.000	0.3404
T0004,T0023	C057	74.374	0.0452
T0001,T0025	C027	92.483	0.3763
T0021,T0027	C036	44.659	0.0430
T0003,T0020	C046	83.964	0.2107
T0013,T0029	C040	30.643	0.4083
T0001,T0018	C045	83.784	0.2017
T0000,T0004	C041	44.839	0.1629
T0006,T0028	C005	19.601	0.2884
T0010,T0023	C014	36.789	0.1321
T0008,T0022	C004	42.867	0.3521
T0006	C055	32.173	0.8230
T0004,T0007	C023	43.788	0.8067
T0008,T0012	C046	76.703	0.1675
T0005,T0008	C053	26.959	0.3407
T0007,T0024	C056	37.915	0.1903
T0014,T0026	C030	55.583	0.1957
T0016,T0020	C034	66.084	0.3763
T0002,T0011	C027	36.376	0.1644
T0010,T0029	C001	69.914	0.4527
T0012,T0016	C043	59.098	0.5206
T0011,T0019	C026	75.121	0.3077
T0012,T0026	C020	71.000	0.1977
T0002,T0023	C025	53.954	0.3550
T0006,T0029	C031	28.098	0.7447
T0011,T0020	C002	33.220	0.2915
T0001,T0017	C006	81.363	0.3203
T0008,T0010	C037	55.627	0.2997
T0018,T0024	C001	20.162	0.3501
T0007,T0028	C024	26.537	0.6274
T0002,T0016	C019	52.321	0.1366
T0016,T0027	C002	71.948	0.1344
T0001,T0002	C048	59.952	0.0743
T0016,T0025	C037	39.771	0.1204
T0011,T0014	C032	36.408	0.1680
T0013,T0014	C028	92.379	0.2206
T0008,T0029	C019	66.149	0.2193
T0000,T0020	C055	44.533	0.5263
T0000,T0005	C044	63.528	0.1891
T0014,T0019	C024	57.392	0.8667
T0001,T0008	C037	39.972	0.0971
T0016,T0020	C059	51.551	0.3660
T0011,T0027	C009	30.229	0.0503
T0002,T0010	C034	52.869	0.1317
T0015,T0024	C009	65.271	0.4851
T0003,T0013	C059	38.490	0.1843
T0001,T0011	C033	55.787	0.0100
T0014,T0027	C023	53.762	0.2166
T0007	C029	56.265	0.6899
T0008,T0024	C058	33.442	0.1558
T0014,T0024	C006	85.046	0.0754
T0004,T0029	C052	33.566	0.0301
T0013,T0025	C015	59.675	0.1289
T0013,T0020	C045	49.354	0.2010
T0004,T0020	C005	68.721	0.4453
T0009,T0026	C034	13.410	0.1674
T0002,T0028	C026	86.973	0.5891
T0003,T0017	C019	26.032	0.3242
T0011,T0022	C029	66.109	0.5288
T0000,T0010	C014	67.091	0.4615
T0024,T0027	C032	36.161	0.0265
T0012	C054	10.000	0.9382
T0004,T0026	C040	39.709	0.1718
T0000,T0017	C058	90.059	0.5963
T0008,T0013	C055	44.245	0.0363
T0002,T0023	C005	39.028	0.5002
T0003,T0021	C050	98.080	0.5573
T0019,T0020	C040	39.866	0.0307
T0003,T0028	C049	94.701	0.0700
T0005,T0012	C016	64.741	0.5255
T0011,T0014	C018	49.981	0.7818
T0027,T0028	C002	47.715	0.5770
T0003,T0028	C042	67.167	0.0275
T0003,T0007	C004	74.694	0.4128
T0001,T0018	C010	49.343	0.2201
T0001,T0013	C033	72.784	0.2983
T0003,T0028	C000	69.310	0.1626
T0003,T0024	C039	72.201	0.1368
T0012,T0018	C013	41.771	0.1578
T0008,T0017	C013	64.352	0.0120
T0021,T0026	C031	70.928	0.3632
T0000,T0019	C011	88.522	0.9500
T0009,T0028	C014	62.208	0.3785
T0006,T0024	C041	77.042	0.0138
T0002,T0015	C004	24.686	0.5252
T0001,T0016	C049	52.813	0.5738
T0001,T0008	C002	82.810	0.1208
T0000,T0015	C032	75.870	0.5536
T0011,T0025	C058	83.653	0.4731
T0002,T0019	C017	42.369	0.5368
T0005,T0019	C037	51.076	0.4300
T0000,T0023	C031	67.396	0.1607
T0001,T0015	C044	79.872	0.9237
T0005,T0027	C054	79.246	0.2849
T0026,T0028	C013	58.074	0.3052
T0008,T0010	C035	38.743	0.1617
T0010,T0013	C038	58.648	0.1759
T0009,T0023	C031	73.176	0.2071
T0000,T0017	C011	22.916	0.0573
T0002,T0005	C038	45.040	0.6870
T0000,T0018	C008	58.501	0.0649
T0002,T0013	C053	62.529	0.1527
T0007,T0019	C006	46.936	0.1506
T0008,T0010	C046	38.600	0.0100
T0007,T0027	C017	68.671	0.2115
T0025,T0029	C014	42.918	0.1741
T0004,T0007	C044	61.034	0.0616
T0006,T0029	C056	60.210	0.7666
T0005,T0007	C048	28.639	0.4147
T0007,T0016	C029	82.736	0.1430
T0002,T0018	C054	60.470	0.5620
T0000,T0004	C012	83.165	0.4657
T0024,T0026	C018	100.000	0.1187
T0019,T0026	C001	59.005	0.2799
T0001,T0011	C057	33.978	0.1370
T0010,T0026	C011	53.969	0.3315
T0009,T0027	C045	76.960	0.2539
T0008,T0023	C003	44.994	0.1755
T0003,T0009	C024	40.604	0.4269
T0013,T0024	C042	84.424	0.0337
T0017,T0026	C049	40.753	0.3642
T0019,T0027	C026	55.027	0.3310
T0000,T0006	C019	68.479	0.1676
T0005,T0018	C027	60.334	0.1102
T0002,T0004	C015	38.979	0.4643
T0018	C047	27.854	0.9033
T0024	C037	10.000	0.1371
T0014	C003	48.279	0.3558
T0006,T0028	C051	55.018	0.5630
T0007,T0022	C024	41.282	0.0263
T0010,T0020	C040	54.515	0.3387
T0015,T0025	C056	34.404	0.2795
T0025	C000	23.609	0.7057
T0015,T0020	C034	58.907	0.0942
T0006,T0028	C031	74.423	0.3146
T0005,T0011	C025	100.000	0.5466
T0010,T0013	C048	86.458	0.1621
T0014,T0025	C022	39.235	0.3775
T0003,T0007	C035	46.908	0.2076
T0002,T0010	C036	24.723	0.8860
T0016,T0022	C009	55.063	0.4155
T0013,T0016	C002	19.970	0.1285
T0007,T0016	C023	71.169	0.0356
T0002,T0024	C039	56.857	0.3383
T0017,T0028	C017	25.160	0.0836
T0016,T0020	C037	55.996	0.2723
T0005,T0021	C050	85.466	0.2685
T0002,T0010	C050	92.352	0.0776
T0012,T0021	C027	59.780	0.8932
T0009	C025	45.855	0.9500
T0008,T0015	C031	42.454	0.6946
T0027	C039	14.334	0.8966
T0005,T0014	C022	53.509	0.6347
T0004,T0022	C020	74.994	0.3927
T0005,T0015	C014	60.021	0.0100
T0026,T0028	C029	75.260	0.1880
T0013,T0026	C009	100.000	0.0802
T0024,T0027	C034	44.930	0.2416
T0017	C055	40.388	0.6001
T0011,T0022	C008	91.728	0.4124
T0007,T0024	C044	79.944	0.7734
T0014,T0016	C039	60.296	0.2514
T0003,T0027	C012	69.594	0.5054
T0007,T0012	C045	66.645	0.0537
T0021,T0026	C020	50.994	0.5250
T0000,T0028	C055	36.401	0.1932
T0001,T0014	C058	44.112	0.2924
T0008,T0021	C007	70.491	0.3429
T0000,T0028	C026	48.466	0.2058
T0009,T0025	C045	43.261	0.3104
T0009,T0025	C023	56.878	0.1531
T0006,T0027	C041	28.918	0.3202
T0001,T0004	C032	40.881	0.4489
T0005,T0011	C059	82.018	0.0518
T0003,T0008	C009	29.696	0.3249
T0014,T0026	C044	64.657	0.7319
T0004,T0012	C012	29.455	0.1172
T0009,T0028	C006	52.658	0.2455
T0006,T0022	C021	72.861	0.2317
T0017,T0022	C037	73.190	0.1399
T0002,T0008	C015	66.898	0.6877
T0003,T0004	C009	47.386	0.1924
T0006,T0020	C050	48.512	0.0572
T0012	C020	10.000	0.5043
T0006,T0017	C019	84.922	0.1888
T0018,T0025	C024	58.512	0.1924
T0008,T0029	C011	36.082	0.2036
T0000,T0008	C015	43.672	0.0606
T0005,T0010	C053	77.582	0.6665
T0020,T0021	C046	32.526	0.1517
T0004,T0029	C013	100.000	0.6251
T0017,T0023	C009	31.560	0.6463
T0005,T0013	C050	75.446	0.0382
T0022,T0028	C000	48.754	0.4602
T0014,T0021	C037	36.685	0.5980
T0000,T0008	C019	24.846	0.1986
T0004,T0017	C053	76.962	0.0100
T0015,T0023	C007	63.313	0.5189
T0007,T0015	C024	69.702	0.0666
T0000,T0011	C050	41.648	0.6769
T0004,T0006	C001	36.046	0.0881
T0003,T0029	C036	26.039	0.1904
T0018,T0021	C009	31.807	0.3714
T0002,T0004	C053	57.842	0.7498
T0016,T0026	C001	39.427	0.1502
T0012,T0017	C008	32.133	0.1035
T0015,T0027	C047	33.211	0.0948
T0021	C006	20.091	0.6471
T0006,T0023	C040	50.746	0.4687
T0009,T0021	C041	73.506	0.2362
T0011,T0029	C038	85.241	0.3284
T0002,T0016	C056	49.621	0.2423
T0018	C046	20.097	0.4320
T0005,T0007	C019	52.700	0.6221
T0004,T0024	C008	48.877	0.3280
T0016,T0022	C029	32.259	0.3032
T0007,T0026	C023	63.003	0.1838
T0006,T0023	C047	47.350	0.1118
T0015,T0019	C054	30.632	0.2730
T0023,T0027	C025	48.811	0.1355
T0008,T0028	C010	26.638	0.0931
T0000,T0003	C015	40.860	0.3380
T0002,T0025	C056	51.963	0.1660
T0001,T0022	C018	60.791	0.0136
T0013,T0020	C022	69.101	0.1144
T0001,T0015	C051	41.022	0.0160
T0005,T0009	C009	85.551	0.4183
T0006,T0026	C030	46.075	0.2625
T0000,T0025	C010	43.617	0.2927
T0000,T0019	C040	75.637	0.2186
T0024,T0027	C049	49.865	0.2333
T0002,T0006	C051	86.401	0.6608
T0008,T0024	C035	41.413	0.0100
T0009,T0026	C038	68.596	0.0180
T0018,T0020	C023	22.603	0.2831
T0018,T0029	C035	47.520	0.0715
T0004,T0010	C011	70.310	0.4111
T0006,T0025	C036	53.081	0.7837
T0000,T0011	C037	47.520	0.1332
T0009,T0018	C046	50.167	0.9351
T0005,T0017	C053	60.913	0.0686
T0005,T0006	C033	51.632	0.1174
T0015,T0017	C020	72.176	0.5279
T0002,T0016	C003	37.929	0.1750
T0002,T0012	C002	42.944	0.4254
T0002,T0014	C033	44.739	0.2910
T0024	C040	37.420	0.4707
T0002,T0006	C056	54.873	0.3368
T0006,T0008	C043	55.032	0.1278
T0006,T0011	C014	15.184	0.3201
T0023,T0029	C053	65.712	0.0965
T0017,T0021	C024	46.133	0.3959
T0020,T0025	C033	16.521	0.5948
T0012,T0025	C019	64.544	0.3881
T0003,T0008	C008	30.127	0.1861
T0003,T0011	C009	53.478	0.4447
T0022,T0028	C042	54.136	0.1784
T0002,T0025	C057	85.322	0.1194
T0009,T0014	C054	59.234	0.2783
T0003,T0004	C019	57.300	0.4019
T0016,T0025	C051	50.856	0.0694
T0008,T0022	C020	42.961	0.3134
T0019,T0020	C017	35.233	0.0145
T0023	C040	29.925	0.1134
T0004,T0028	C047	51.351	0.4862
T0001,T0012	C052	59.028	0.4719
T0003,T0015	C033	47.804	0.2313
T0010,T0022	C051	65.665	0.5583
T0006	C037	42.535	0.5006
T0006,T0013	C039	91.878	0.6674
T0008,T0019	C005	89.493	0.2756
T0021,T0028	C005	53.055	0.3462
T0002,T0016	C027	59.170	0.1051
T0016,T0026	C016	42.866	0.1801
T0027,T0028	C050	54.434	0.1577
T0015,T0024	C057	38.832	0.4236
T0012,T0018	C057	45.854	0.3545
T0012,T0029	C005	43.277	0.2323
T0000,T0027	C047	49.457	0.4672
T0003,T0022	C022	54.006	0.8898
T0001,T0018	C035	53.558	0.2146
T0008,T0020	C009	40.564	0.1361
T0024,T0029	C038	56.561	0.0396
T0009,T0011	C027	58.739	0.2444
T0005,T0024	C008	50.907	0.1474
T0003,T0006	C024	84.039	0.2965
T0007,T0029	C030	28.923	0.5181
T0011,T0025	C012	47.022	0.4177
T0011	C002	34.407	0.6619
T0020,T0027	C058	54.964	0.3167
T0003,T0028	C039	36.464	0.1260
T0011,T0020	C006	41.413	0.3209
T0008,T0028	C048	45.157	0.1037
T0004	C035	16.428	0.7940
T0005,T0009	C022	67.866	0.1135
T0004,T0009	C015	89.362	0.2852
T0008,T0010	C007	53.426	0.0870
T0021,T0029	C054	31.130	0.1146
T0016,T0027	C031	53.436	0.1504
T0025,T0027	C016	75.411	0.6234
T0010,T0029	C044	32.930	0.3810
T0018,T0025	C025	35.547	0.2260
T0001,T0002	C005	48.916	0.6458
T0003,T0029	C032	74.666	0.6345
T0001,T0027	C032	55.359	0.2773
T0005,T0025	C005	69.678	0.7950
T0019,T0029	C043	66.656	0.5188
T0012,T0026	C056	53.017	0.1342
T0003,T0010	C028	60.116	0.2057
T0004,T0027	C020	44.512	0.0660
T0013,T0016	C057	41.395	0.3163
T0005,T0012	C035	64.639	0.6444
T0009,T0024	C056	25.405	0.4294
T0003,T0007	C037	83.109	0.4919
T0018,T0024	C014	92.504	0.0100
T0012,T0022	C013	98.846	0.1046
T0007,T0025	C014	39.078	0.4109
T0012,T0016	C054	73.837	0.3089
T0004,T0016	C059	46.429	0.2745
T0006,T0026	C029	64.000	0.2951
T0007,T0024	C006	44.267	0.4780
T0014,T0023	C053	39.599	0.1032
T0007	C057	38.325	0.9500
T0006,T0021	C004	92.695	0.3748
T0004,T0016	C032	54.962	0.1422
T0002,T0022	C038	37.456	0.1704
T0002,T0023	C042	74.426	0.1106
T0008,T0015	C011	23.604	0.0342
T0009,T0010	C021	63.578	0.4446
T0014,T0016	C034	83.005	0.2664
T0021,T0027	C054	83.442	0.3059
T0013,T0019	C058	67.710	0.3500
T0000,T0010	C050	40.406	0.2493
T0009,T0023	C003	41.347	0.3853
T0011,T0025	C034	60.780	0.1560
T0018,T0026	C046	38.113	0.0380
T0001,T0004	C041	29.611	0.2132
T0009,T0024	C035	42.781	0.4082
T0002,T0028	C000	55.483	0.5370
T0006,T0007	C008	59.263	0.2008
T0016,T0021	C045	93.954	0.0624
T0016,T0027	C028	48.971	0.3159
T0001,T0006	C040	49.922	0.0100
T0017,T0027	C056	33.888	0.2235
T0004,T0029	C056	48.797	0.1204
T0016,T0027	C016	78.567	0.3105
T0014,T0015	C050	40.180	0.1049
T0017	C022	40.984	0.7584
T0014,T0024	C001	52.133	0.5404
T0025	C022	28.034	0.7885
T0000,T0011	C036	71.162	0.2061
T0013,T0014	C056	72.997	0.6468
T0004,T0013	C046	44.764	0.1292
T0002,T0026	C047	44.016	0.1516
T0001,T0006	C042	64.204	0.0642
T0007,T0022	C049	73.967	0.4162
T0010,T0024	C022	69.769	0.0319
T0028,T0029	C053	38.962	0.6350
T0002,T0003	C023	52.205	0.0644
T0006,T0024	C013	45.601	0.7936
T0015,T0029	C007	72.848	0.2109
T0010,T0022	C004	66.408	0.1607
T0019,T0022	C043	66.322	0.6628
T0004	C017	58.834	0.9412
T0007,T0028	C005	67.745	0.1862
T0007,T0017	C028	49.023	0.0100
T0001,T0024	C050	83.701	0.1018
T0009,T0015	C043	37.912	0.1446
T0011,T0014	C028	68.030	0.4105
T0000,T0008	C039	38.687	0.5431
T0012,T0028	C043	63.682	0.4389
T0017,T0018	C049	67.249	0.1819
T0008,T0028	C053	62.173	0.1292
T0006,T0023	C055	29.071	0.2010
T0026	C058	28.599	0.7977
T0011,T0015	C046	44.666	0.1818
T0007,T0028	C034	53.669	0.1554
T0008,T0025	C022	83.011	0.0100
T0007,T0016	C016	56.617	0.0604
T0019,T0024	C013	53.189	0.3377
T0005,T0018	C058	78.133	0.2235
T0006,T0016	C000	40.926	0.3169
T0001	C025	23.390	0.9500
T0005,T0013	C025	80.579	0.0687
T0013,T0024	C002	57.420	0.2529
T0019,T0025	C059	37.330	0.1460
T0004,T0027	C043	54.316	0.2562
T0007	C003	14.952	0.6310
T0013,T0028	C053	44.156	0.1162
T0023,T0025	C040	68.952	0.1419
T0020,T0023	C034	49.022	0.3124
T0020,T0027	C038	45.230	0.1940
T0028	C006	10.000	0.4151
T0004,T0008	C036	46.835	0.6312
T0004,T0007	C012	10.000	0.1440
T0001,T0007	C024	73.370	0.2723
T0007,T0014	C001	37.856	0.0179
T0026,T0029	C003	51.624	0.4609
T0008,T0016	C039	72.173	0.3406
T0009,T0022	C057	58.143	0.7048
T0020,T0029	C032	62.541	0.2416
T0006,T0026	C038	41.462	0.0834
T0015,T0028	C037	39.981	0.3671
T0017,T0023	C021	49.807	0.1262
T0007,T0026	C028	33.774	0.2733
T0021,T0022	C004	31.132	0.3918
T0004	C058	31.432	0.4890
T0011,T0020	C059	30.879	0.3342
T0005,T0016	C041	48.985	0.1924
T0015,T0023	C035	70.780	0.6738
T0017,T0029	C047	21.413	0.3853
T0013,T0029	C039	59.439	0.1122
T0001,T0022	C037	72.327	0.1482
T0012,T0017	C003	45.533	0.5059
T0019,T0025	C057	40.876	0.4565
T0001,T0014	C013	41.095	0.3044
T0028	C045	37.947	0.6024
T0010,T0017	C041	78.237	0.0399
T0013,T0023	C004	41.392	0.0281
T0017,T0024	C042	85.966	0.5587
T0024,T0026	C015	59.104	0.2166
T0015,T0026	C045	69.219	0.3203
T0002,T0026	C042	66.195	0.7313
T0000,T0014	C034	46.816	0.4220
T0004,T0025	C025	78.187	0.3572
T0002,T0027	C019	54.424	0.1713
T0008,T0015	C004	79.889	0.3561
T0007,T0020	C027	42.680	0.1061
T0008,T0010	C014	66.271	0.3196
T0000,T0007	C033	26.062	0.6308
T0003,T0021	C028	63.374	0.0354
T0002,T0005	C056	41.717	0.9500
T0004,T0018	C008	51.051	0.0335
T0005,T0026	C035	88.318	0.3956
T0013,T0016	C052	76.002	0.4912
T0004,T0011	C048	78.835	0.2645
T0011,T0014	C003	65.228	0.5499
T0013,T0026	C026	27.064	0.3301
T0010,T0011	C004	50.942	0.0725
T0019,T0024	C038	25.260	0.0866
T0009,T0022	C032	57.679	0.2527
T0008,T0019	C032	45.941	0.4040
T0011,T0013	C021	59.794	0.1012
T0001,T0021	C015	35.073	0.3831
T0017,T0028	C042	69.770	0.1062
T0000,T0020	C020	88.307	0.3118
T0002,T0025	C049	55.096	0.2036
T0020,T0027	C040	95.214	0.1433
T0006,T0010	C019	66.855	0.2795
T0020,T0022	C048	27.937	0.4316
T0012,T0019	C039	40.531	0.3651
T0008,T0024	C005	33.305	0.0605
T0009,T0026	C023	89.718	0.4204
T0007,T0014	C005	55.679	0.0646
T0010,T0027	C041	71.569	0.1632
T0002,T0029	C045	67.948	0.2803
T0025,T0027	C006	86.293	0.3522
T0009,T0017	C034	36.507	0.3375
T0010,T0017	C028	90.785	0.0688
T0003,T0008	C017	64.960	0.5559
T0006,T0012	C004	62.149	0.1108
T0012,T0014	C007	74.535	0.3831
T0009,T0026	C007	65.587	0.1470
T0005,T0018	C042	93.400	0.1849
T0028,T0029	C042	43.107	0.2015
T0004,T0011	C054	95.973	0.0100
T0021	C037	27.581	0.4459
T0023,T0026	C056	55.363	0.1445
T0000,T0005	C006	67.662	0.0367
T0018,T0024	C025	43.334	0.7345
T0006,T0007	C021	77.812	0.4845
T0003,T0015	C005	76.327	0.0352
T0000,T0022	C027	12.325	0.3206
T0001,T0002	C000	32.964	0.0650
T0026	C038	41.369	0.2389
T0024,T0028	C006	73.445	0.6992
T0022	C040	25.228	0.4872
T0007,T0015	C001	62.336	0.0607
T0009,T0013	C011	83.859	0.3615
T0006,T0012	C053	43.185	0.5344
T0024,T0029	C019	52.338	0.1252
T0016,T0025	C044	83.842	0.3747
T0007,T0013	C004	47.350	0.1216
T0023,T0027	C032	58.443	0.1907
T0015,T0027	C058	41.819	0.0617
T0011,T0023	C021	81.106	0.2711
T0003,T0009	C002	89.107	0.0540
T0025,T0028	C019	50.788	0.3827
T0009,T0014	C012	46.304	0.3163
T0021,T0025	C007	45.640	0.0501
T0024	C052	52.907	0.7321
T0008,T0024	C051	24.787	0.0582
T0004,T0011	C056	86.251	0.3171
T0025	C001	16.591	0.6460
T0000,T0004	C046	45.555	0.0969
T0020,T0025	C057	32.993	0.0517
T0009,T0010	C024	64.129	0.1602
T0008,T0027	C049	59.082	0.1702
T0007	C007	29.076	0.3459
T0010,T0014	C019	79.875	0.2860
T0006,T0017	C002	44.328	0.7601
T0012,T0029	C054	54.174	0.4968
T0002,T0009	C040	67.794	0.2123
T0004,T0019	C027	22.217	0.4181
T0017,T0029	C024	54.611	0.1749
T0017,T0022	C032	57.943	0.7074
T0003,T0007	C025	61.077	0.3484
T0004,T0019	C013	43.766	0.2408
T0010,T0011	C039	56.614	0.2644
T0009,T0016	C000	58.591	0.1973
T0028,T0029	C002	87.561	0.0136
T0009,T0011	C044	51.481	0.0100
T0000,T0001	C035	58.518	0.4424
T0012,T0021	C051	74.719	0.5274
T0007,T0029	C016	56.508	0.2735
T0020	C015	61.678	0.1461
