task_id_list	courier_id	total_score	willingness
T0023,T0025	C011	44.872	0.6919
T0009,T0010	C043	40.710	0.1577
T0011,T0013	C036	48.237	0.7164
T0000,T0018	C048	38.204	0.1688
T0002,T0016	C001	33.779	0.8041
T0001,T0015	C042	58.398	0.6377
T0003,T0010	C049	44.138	0.3727
T0022,T0025	C012	68.096	0.3063
T0001,T0004	C037	80.762	0.2324
T0008,T0019	C016	46.577	0.2127
T0017,T0021	C021	38.495	0.3164
T0008,T0010	C007	53.647	0.6705
T0011,T0020	C051	91.100	0.2162
T0018,T0019	C019	24.335	0.5015
T0018	C051	16.209	0.9500
T0011,T0028	C030	63.876	0.4542
T0020,T0028	C037	28.216	0.0887
T0014,T0029	C047	49.707	0.3343
T0001,T0014	C045	33.743	0.0229
T0003,T0012	C006	57.421	0.1881
T0021,T0025	C002	51.807	0.2809
T0011,T0028	C053	36.879	0.2451
T0016,T0028	C056	73.702	0.2965
T0003,T0005	C012	52.726	0.1446
T0009,T0017	C048	71.579	0.5088
T0013,T0014	C018	25.839	0.7068
T0022,T0024	C041	81.057	0.1820
T0014	C058	35.493	0.4271
T0012,T0020	C057	63.669	0.3435
T0019,T0021	C045	88.567	0.2420
T0010,T0021	C040	82.090	0.1507
T0001,T0027	C054	95.266	0.0100
T0018,T0022	C015	52.980	0.5463
T0001,T0013	C043	87.545	0.4639
T0017,T0024	C020	56.133	0.1024
T0014,T0024	C034	36.939	0.1591
T0015,T0025	C026	72.998	0.7457
T0018,T0027	C009	100.000	0.4392
T0009	C049	34.188	0.9500
T0009,T0017	C035	75.029	0.0637
T0011,T0024	C038	88.130	0.0100
T0011,T0018	C018	92.807	0.0618
T0008,T0021	C027	54.327	0.2104
T0024	C058	26.086	0.4188
T0005,T0007	C008	54.753	0.2578
T0001,T0021	C024	68.326	0.4955
T0013,T0019	C006	32.214	0.1953
T0023,T0026	C003	62.361	0.0493
T0015,T0016	C045	52.015	0.3456
T0015,T0019	C055	65.146	0.0836
T0004,T0028	C002	50.904	0.3946
T0009,T0021	C051	38.255	0.3445
T0003,T0019	C057	42.258	0.1489
T0010,T0026	C007	62.765	0.5117
T0012,T0029	C050	87.934	0.5943
T0001,T0003	C052	61.778	0.0172
T0019,T0023	C021	59.082	0.6899
T0010,T0016	C009	43.665	0.2308
T0002,T0004	C023	100.000	0.2120
T0008,T0023	C034	62.755	0.3941
T0013,T0014	C017	90.432	0.2195
T0009,T0025	C011	60.472	0.6712
T0012	C042	11.436	0.6165
T0000,T0019	C007	47.305	0.2477
T0003,T0028	C044	43.112	0.5877
T0023,T0025	C018	67.961	0.1153
T0022,T0029	C033	46.801	0.0396
T0023,T0028	C042	43.855	0.1174
T0014,T0028	C035	92.466	0.3965
T0017,T0023	C036	29.834	0.0817
T0016,T0025	C015	72.128	0.1522
T0011	C002	11.565	0.3974
T0005,T0019	C001	31.415	0.1444
T0006,T0022	C044	58.663	0.0675
T0007,T0014	C043	72.061	0.0365
T0000,T0014	C023	42.987	0.2687
T0005,T0022	C020	64.385	0.2502
T0009,T0015	C050	89.660	0.1403
T0003,T0009	C048	62.244	0.2252
T0026,T0029	C049	63.807	0.0347
T0013,T0015	C032	76.468	0.1023
T0023,T0027	C049	40.332	0.2835
T0009,T0016	C044	50.377	0.0307
T0017,T0020	C043	68.268	0.2254
T0015,T0023	C018	53.524	0.0834
T0000,T0024	C033	55.310	0.0157
T0006,T0012	C017	69.317	0.0873
T0005,T0006	C059	64.865	0.2563
T0016	C051	11.688	0.9096
T0005,T0009	C030	37.752	0.0755
T0016,T0018	C020	65.022	0.3650
T0028,T0029	C049	64.695	0.5899
T0006,T0022	C056	42.345	0.2029
T0004,T0011	C039	73.783	0.1135
T0002,T0017	C036	67.807	0.4487
T0003,T0012	C026	57.673	0.1422
T0002,T0007	C054	45.778	0.7436
T0012,T0014	C043	19.601	0.0786
T0010,T0018	C047	56.606	0.4525
T0002,T0015	C035	83.119	0.3762
T0010,T0027	C008	29.681	0.3122
T0020,T0026	C028	39.520	0.3716
T0008,T0015	C052	36.956	0.4411
T0004,T0017	C046	57.876	0.2909
T0002,T0006	C020	60.479	0.3763
T0022	C022	24.157	0.8789
T0008,T0021	C054	93.193	0.3263
T0017,T0023	C020	38.158	0.2908
T0000,T0020	C020	48.016	0.4286
T0010,T0024	C031	62.321	0.0548
T0002,T0005	C021	50.265	0.2079
T0000,T0009	C003	52.366	0.1100
T0002	C026	46.469	0.9500
T0001,T0028	C054	78.048	0.0773
T0005,T0023	C032	89.847	0.2639
T0001,T0007	C024	67.863	0.5993
T0019,T0022	C018	75.829	0.3017
T0000,T0009	C010	73.167	0.0826
T0016,T0018	C044	53.634	0.1201
T0017,T0026	C010	62.770	0.3084
T0005,T0028	C052	57.019	0.0731
T0007,T0023	C023	75.247	0.0649
T0002,T0026	C015	35.656	0.0958
T0003,T0011	C037	39.431	0.0954
T0001,T0026	C027	58.115	0.1690
T0005,T0018	C018	63.087	0.5822
T0002,T0028	C017	38.611	0.1968
T0010,T0017	C021	67.444	0.2547
T0008,T0009	C053	31.542	0.4463
T0015,T0016	C005	58.736	0.6728
T0007,T0022	C029	33.430	0.6331
T0016,T0022	C003	46.640	0.4000
T0015,T0025	C020	50.227	0.0829
T0008,T0013	C015	63.578	0.1333
T0026,T0028	C045	100.000	0.0100
T0003,T0022	C012	57.616	0.1034
T0018	C008	52.385	0.3835
T0003,T0025	C020	54.186	0.2026
T0001,T0025	C025	43.937	0.7404
T0000,T0016	C043	29.434	0.3634
T0022,T0028	C044	47.981	0.0418
T0017,T0022	C001	40.494	0.1469
T0002,T0026	C033	28.509	0.5000
T0009,T0019	C040	33.431	0.0277
T0001,T0026	C010	68.823	0.0100
T0021,T0028	C030	28.913	0.1624
T0007	C015	41.036	0.3960
T0001,T0027	C012	31.288	0.0522
T0004,T0011	C043	32.291	0.2226
T0012,T0029	C007	38.571	0.1019
T0000,T0002	C008	33.280	0.1317
T0002,T0028	C051	57.160	0.2014
T0004,T0013	C036	86.506	0.3818
T0010,T0025	C029	68.339	0.2487
T0010,T0018	C044	36.951	0.2627
T0021,T0024	C021	100.000	0.3100
T0006,T0021	C018	54.870	0.1581
T0003,T0028	C003	67.410	0.8166
T0003,T0006	C024	71.275	0.0365
T0005,T0027	C055	39.302	0.2419
T0002,T0017	C041	78.557	0.4080
T0016,T0024	C017	66.050	0.0100
T0005,T0023	C052	67.392	0.5500
T0010,T0014	C000	35.533	0.0167
T0007,T0013	C052	90.012	0.3759
T0019,T0020	C047	44.428	0.1303
T0000,T0019	C053	53.801	0.0352
T0006,T0018	C016	57.389	0.5783
T0018,T0029	C012	73.245	0.1021
T0002,T0025	C041	33.698	0.1708
T0001,T0020	C029	39.121	0.0100
T0012,T0015	C032	48.344	0.2028
T0022,T0025	C013	61.361	0.2354
T0004,T0029	C056	28.734	0.2062
T0000,T0024	C054	42.255	0.3413
T0013,T0018	C053	54.471	0.4504
T0007,T0009	C059	23.759	0.0411
T0003	C049	20.332	0.6431
T0005,T0022	C029	57.938	0.4560
T0008,T0020	C009	92.784	0.0100
T0012,T0020	C022	76.336	0.2282
T0001,T0011	C056	56.857	0.1319
T0027,T0029	C013	74.910	0.0831
T0002,T0013	C025	83.794	0.4926
T0012,T0013	C043	57.723	0.2943
T0007,T0018	C058	76.266	0.3903
T0026,T0029	C051	39.532	0.1269
T0003,T0024	C004	61.195	0.3660
T0003,T0023	C050	64.757	0.2034
T0001,T0007	C031	64.849	0.3157
T0002,T0004	C015	54.929	0.1765
T0010,T0029	C010	53.944	0.6104
T0009,T0022	C046	61.884	0.7212
T0001,T0010	C038	23.508	0.1525
T0011,T0015	C056	46.668	0.5701
T0001,T0019	C044	77.180	0.5812
T0012,T0013	C056	71.984	0.4674
T0000,T0013	C028	89.886	0.3549
T0011,T0017	C043	45.165	0.1673
T0021,T0023	C009	58.759	0.1597
T0008,T0011	C046	70.628	0.4889
T0016,T0025	C025	74.298	0.5337
T0021,T0029	C056	49.290	0.1728
T0001,T0006	C005	97.332	0.4666
T0014,T0025	C039	83.896	0.1592
T0007,T0016	C056	33.891	0.7682
T0018,T0021	C020	72.040	0.4711
T0021,T0027	C042	46.446	0.1007
T0014	C015	26.531	0.7566
T0015	C004	48.344	0.3531
T0027	C054	10.000	0.3668
T0028	C055	29.414	0.7612
T0009,T0029	C012	61.982	0.0787
T0000,T0008	C032	58.085	0.0551
T0009,T0021	C036	44.044	0.8154
T0005,T0020	C005	64.413	0.0620
T0018,T0020	C011	71.288	0.1467
T0013,T0025	C028	79.364	0.1714
T0005,T0015	C009	65.341	0.2047
T0007,T0026	C043	37.854	0.5012
T0000,T0021	C046	34.265	0.4363
T0017,T0022	C006	85.862	0.2453
T0001,T0018	C018	32.137	0.4039
T0004,T0016	C032	28.899	0.4398
T0013,T0021	C057	72.573	0.3590
T0002,T0015	C001	17.084	0.2083
T0008,T0028	C050	39.431	0.1952
T0007,T0021	C004	71.742	0.1077
T0009,T0013	C016	28.606	0.5240
T0005,T0016	C034	49.515	0.2407
T0007,T0010	C032	38.013	0.1737
T0007	C051	12.998	0.2939
T0007,T0015	C031	73.620	0.1993
T0004,T0017	C023	78.264	0.1700
T0006,T0028	C030	71.416	0.1422
T0001,T0017	C026	72.205	0.4468
T0004,T0025	C010	36.049	0.3711
T0008,T0011	C031	55.300	0.0108
T0009,T0020	C034	62.144	0.2365
T0023,T0026	C026	22.264	0.5207
T0007,T0008	C051	90.012	0.0819
T0008,T0010	C011	55.482	0.3207
T0013,T0024	C007	100.000	0.1233
T0004,T0017	C035	73.295	0.2068
T0000,T0001	C034	81.457	0.0958
T0020,T0028	C010	65.572	0.0100
T0029	C016	29.740	0.6146
T0000,T0019	C047	71.260	0.1015
T0006,T0023	C034	69.576	0.2078
T0012,T0024	C031	84.809	0.0769
T0000,T0017	C023	85.842	0.2084
T0010,T0011	C057	51.749	0.0774
T0024,T0025	C039	44.241	0.8383
T0000,T0002	C057	52.933	0.2608
T0015,T0023	C032	43.226	0.9500
T0014,T0027	C014	46.824	0.5760
T0013,T0014	C023	63.325	0.4750
T0003,T0022	C020	76.718	0.0100
T0020,T0027	C016	64.292	0.2053
T0017	C020	30.387	0.9213
T0016,T0019	C006	44.388	0.2323
T0023,T0028	C010	68.168	0.1964
T0007,T0013	C049	42.363	0.6818
T0007,T0008	C013	77.033	0.1348
T0016,T0023	C003	75.172	0.5424
T0022,T0028	C049	56.155	0.6433
T0019,T0027	C003	47.351	0.1348
T0001,T0009	C027	43.989	0.0176
T0005,T0021	C030	56.980	0.2269
T0014,T0024	C042	51.541	0.3375
T0004,T0025	C031	36.872	0.5823
T0012,T0015	C053	30.268	0.2441
T0022,T0025	C022	35.157	0.1637
T0001,T0008	C021	74.854	0.1028
T0001,T0007	C016	86.236	0.4496
T0012,T0023	C017	66.670	0.3342
T0003,T0012	C005	88.705	0.1545
T0004,T0013	C043	81.148	0.1993
T0009,T0012	C049	52.368	0.2385
T0015,T0024	C042	91.694	0.3903
T0015,T0024	C051	45.529	0.8684
T0018	C010	18.934	0.7505
T0000,T0019	C057	65.574	0.5677
T0009,T0020	C014	69.088	0.3792
T0001,T0029	C058	46.730	0.0553
T0005,T0007	C046	33.674	0.1595
T0018,T0024	C028	63.317	0.7200
T0001,T0026	C033	60.898	0.3403
T0020,T0025	C010	61.487	0.4901
T0012,T0014	C053	68.756	0.1267
T0003,T0023	C054	58.387	0.0810
T0000,T0001	C004	59.916	0.4087
T0001,T0021	C027	87.467	0.6297
T0016,T0023	C032	27.278	0.2285
T0012	C027	23.780	0.3793
T0008,T0027	C012	54.139	0.2503
T0005,T0008	C058	74.363	0.1510
T0018,T0019	C027	43.649	0.2011
T0016,T0028	C001	73.860	0.1108
T0027,T0029	C022	68.573	0.4342
T0003,T0024	C044	74.220	0.3451
T0015,T0023	C037	56.938	0.0143
T0009,T0018	C046	82.311	0.2348
T0001,T0024	C058	21.774	0.1426
T0016,T0017	C005	65.232	0.1763
T0023,T0025	C059	71.596	0.0454
T0000,T0020	C050	33.429	0.1974
T0000,T0011	C020	68.975	0.7416
T0003	C011	40.498	0.4663
T0002,T0024	C010	43.789	0.1514
T0027,T0028	C055	37.129	0.0470
T0000,T0023	C044	74.515	0.1556
T0017,T0018	C005	56.236	0.1361
T0027,T0029	C045	57.879	0.3311
T0016,T0027	C034	40.634	0.0321
T0005,T0024	C046	91.931	0.4404
T0020,T0029	C046	23.731	0.1386
T0009,T0025	C010	51.748	0.3327
T0025,T0029	C029	81.577	0.2051
T0010,T0029	C038	58.126	0.5884
T0004,T0023	C055	78.556	0.4702
T0004,T0019	C031	61.572	0.5366
T0012	C046	44.231	0.2029
T0012,T0020	C032	86.913	0.3431
T0015	C010	48.929	0.9500
T0012,T0016	C005	93.854	0.1857
T0010,T0023	C039	80.082	0.4266
T0006,T0015	C035	58.461	0.3145
T0004,T0027	C030	48.964	0.0832
T0003,T0027	C041	51.983	0.6186
T0022,T0024	C009	14.964	0.2939
T0017,T0020	C057	76.716	0.1317
T0007,T0028	C048	64.938	0.3584
T0016,T0026	C029	100.000	0.2646
T0000,T0018	C021	58.019	0.7488
T0006,T0009	C001	38.078	0.1603
T0004,T0020	C000	73.951	0.4671
T0002,T0012	C000	75.584	0.1715
T0001,T0023	C008	71.510	0.2531
T0022,T0028	C050	28.145	0.1938
T0027,T0028	C044	57.340	0.2465
T0013,T0025	C049	84.835	0.0849
T0011,T0029	C004	53.499	0.4123
T0005,T0010	C026	41.441	0.1899
T0004,T0020	C059	64.819	0.4540
T0002,T0025	C058	52.888	0.1582
T0002,T0010	C023	100.000	0.1385
T0017,T0024	C030	36.238	0.2874
T0017,T0024	C011	48.465	0.1408
T0003,T0004	C021	69.475	0.4989
T0018,T0022	C041	48.423	0.3051
T0000,T0016	C030	100.000	0.2347
T0016,T0020	C010	96.368	0.4802
T0004,T0029	C025	31.418	0.2877
T0008,T0014	C032	30.095	0.5585
T0002,T0013	C028	53.278	0.1956
T0002,T0026	C059	32.528	0.1024
T0010,T0011	C005	48.472	0.1851
T0022,T0025	C050	51.807	0.0346
T0002,T0004	C059	54.364	0.4963
T0019,T0026	C012	60.668	0.2916
T0011,T0014	C024	83.038	0.1624
T0014,T0025	C004	27.443	0.4289
T0019,T0028	C001	62.255	0.1111
T0009,T0021	C030	70.988	0.3474
T0008,T0016	C053	36.078	0.3682
T0024,T0025	C011	62.889	0.0100
T0011,T0020	C026	51.585	0.1975
T0011,T0026	C029	51.809	0.2373
T0006,T0010	C026	72.203	0.2707
T0016,T0026	C015	27.074	0.7033
T0013,T0022	C004	97.188	0.0363
T0012,T0014	C027	59.746	0.1270
T0014,T0029	C012	81.438	0.0100
T0023	C035	39.188	0.4521
T0014,T0020	C003	43.526	0.2136
T0004,T0005	C018	56.490	0.5842
T0017,T0026	C029	84.815	0.6390
T0006,T0028	C049	82.594	0.0981
T0010,T0028	C018	73.476	0.0100
T0001,T0028	C023	47.885	0.6117
T0005,T0014	C039	43.679	0.0128
T0005,T0026	C027	42.438	0.3533
T0002,T0006	C024	52.183	0.6440
T0007,T0021	C059	35.405	0.1778
T0001,T0009	C037	80.896	0.6381
T0000,T0003	C033	27.526	0.4964
T0022,T0027	C050	59.447	0.3315
T0019	C035	10.680	0.8104
T0011,T0029	C001	40.955	0.1083
T0002,T0003	C026	40.609	0.1875
T0009,T0025	C009	48.695	0.0274
T0002,T0010	C000	28.709	0.3612
T0005,T0013	C042	50.222	0.0835
T0000,T0019	C030	67.337	0.4875
T0016,T0021	C057	48.790	0.0273
T0001,T0010	C042	59.901	0.3277
T0000,T0004	C016	53.321	0.1331
T0008,T0025	C059	47.875	0.1456
T0009,T0015	C055	68.971	0.6525
T0016,T0025	C052	71.961	0.5622
T0023,T0028	C045	66.033	0.1124
T0013,T0021	C042	69.517	0.0516
T0002,T0003	C030	79.195	0.1448
T0009,T0013	C012	43.368	0.0961
T0010,T0017	C003	43.633	0.3361
T0003,T0005	C001	63.671	0.1601
T0011,T0020	C002	73.032	0.0763
T0017,T0027	C013	39.645	0.1441
T0003,T0008	C058	80.938	0.3355
T0000,T0013	C048	76.060	0.2144
T0002,T0009	C044	46.583	0.3316
T0010,T0029	C016	61.275	0.0828
T0019	C004	51.069	0.3856
T0005,T0027	C020	56.029	0.1066
T0006,T0008	C053	58.260	0.5634
T0016,T0025	C009	68.388	0.0630
T0015,T0026	C011	70.100	0.1980
T0002,T0011	C018	33.966	0.2956
T0003,T0006	C009	38.368	0.5115
T0012,T0022	C049	69.894	0.5472
T0002,T0015	C045	55.459	0.2706
T0022,T0025	C023	51.023	0.4709
T0013,T0015	C050	80.888	0.1975
T0004,T0011	C053	61.897	0.2337
T0010,T0016	C035	100.000	0.7574
T0001,T0017	C011	43.574	0.5817
T0020,T0021	C013	54.279	0.2100
T0018,T0019	C042	51.304	0.0100
T0007,T0022	C055	58.313	0.5227
T0015	C003	10.000	0.1787
T0020,T0029	C059	72.841	0.0100
T0003,T0022	C048	59.899	0.5005
T0004,T0007	C050	55.859	0.2631
T0017,T0024	C038	23.268	0.0136
T0009,T0027	C043	31.814	0.3185
T0003,T0015	C050	41.002	0.0455
T0021	C032	18.517	0.4848
T0007,T0019	C011	40.320	0.5725
T0013,T0016	C016	87.119	0.0851
T0004,T0015	C059	92.214	0.2422
T0007,T0029	C033	65.248	0.1943
T0000,T0005	C009	93.262	0.1935
T0007,T0027	C040	35.922	0.0909
T0003,T0012	C030	71.141	0.1798
T0016,T0017	C058	75.572	0.6705
T0024,T0025	C017	73.006	0.1050
T0021,T0025	C054	40.506	0.2057
T0009,T0029	C037	78.884	0.5907
T0017,T0020	C020	55.671	0.4072
T0017,T0023	C017	68.614	0.2056
T0000,T0020	C015	56.451	0.6152
T0010,T0016	C021	26.008	0.1262
T0001,T0021	C034	99.325	0.5037
T0005,T0007	C058	43.613	0.1774
T0003,T0009	C018	59.827	0.1218
T0008,T0027	C018	53.095	0.2416
T0010,T0025	C037	100.000	0.0124
T0026,T0028	C057	49.786	0.2935
T0002,T0025	C007	32.382	0.8057
T0016,T0020	C005	19.614	0.5193
T0009,T0014	C006	97.074	0.4151
T0008,T0028	C040	70.866	0.1598
T0018,T0023	C058	84.606	0.0377
T0026,T0028	C055	34.611	0.4120
T0023	C003	24.114	0.9500
T0001,T0007	C050	60.506	0.6517
T0003,T0004	C002	60.387	0.1664
T0000,T0006	C025	93.109	0.0323
T0002,T0018	C032	78.741	0.1712
T0010,T0029	C040	40.774	0.7273
T0000,T0018	C034	29.074	0.5627
T0013,T0022	C058	92.511	0.1602
T0005,T0025	C005	43.992	0.3091
T0005,T0022	C058	69.709	0.2042
T0010,T0029	C019	88.601	0.1095
T0001,T0024	C041	37.710	0.5659
T0017,T0027	C031	48.838	0.4694
T0000,T0025	C004	79.569	0.3824
T0027,T0029	C019	71.997	0.0100
T0000,T0009	C044	61.213	0.3927
T0002,T0014	C039	62.322	0.3934
T0013,T0026	C057	48.983	0.6339
T0001,T0025	C042	61.065	0.1711
T0007,T0017	C022	64.471	0.1771
T0025,T0026	C033	48.325	0.1020
T0007,T0008	C036	49.342	0.3800
T0002,T0008	C042	38.921	0.3486
T0020,T0022	C002	46.571	0.1535
T0013,T0020	C011	33.747	0.3670
T0005,T0010	C048	44.300	0.4073
T0006,T0010	C048	67.493	0.1669
T0003,T0028	C016	96.784	0.4699
T0014,T0022	C048	97.678	0.0602
T0010,T0011	C019	36.800	0.2019
T0001,T0002	C011	54.820	0.2137
T0003,T0025	C007	50.840	0.2585
T0000,T0026	C029	41.174	0.0826
T0008,T0014	C025	34.649	0.3174
T0003,T0018	C053	52.864	0.2048
T0014,T0029	C055	29.699	0.3788
T0007,T0012	C021	76.734	0.2178
T0000,T0022	C051	77.962	0.3875
T0005,T0008	C032	77.874	0.1100
T0012,T0021	C016	73.333	0.2410
T0007,T0023	C047	44.456	0.4911
T0015,T0018	C004	70.076	0.2857
T0004,T0005	C020	61.026	0.3993
T0000,T0001	C001	64.480	0.4115
T0001,T0003	C037	50.223	0.5170
T0018,T0028	C058	57.166	0.2268
T0024	C008	10.000	0.3502
T0008,T0029	C047	59.370	0.0444
T0014	C008	26.955	0.1311
T0024,T0025	C020	77.284	0.3056
T0019	C032	30.835	0.4446
T0011,T0020	C055	37.154	0.3591
T0000,T0028	C041	64.948	0.1785
T0015,T0024	C034	69.620	0.2339
T0005,T0007	C009	84.902	0.1075
T0006	C046	26.214	0.6417
T0003,T0010	C003	75.225	0.3425
T0000,T0016	C008	82.250	0.5707
T0003,T0010	C050	27.520	0.1000
T0001,T0026	C036	63.581	0.3847
T0020,T0026	C044	80.087	0.2287
T0003,T0020	C053	46.416	0.1624
T0007,T0025	C016	61.958	0.3695
T0020,T0025	C003	58.880	0.2621
T0008,T0013	C010	32.442	0.3051
T0003	C054	46.729	0.9500
T0023,T0025	C047	47.388	0.2369
T0006,T0029	C031	53.560	0.1441
T0025,T0029	C017	63.249	0.0100
T0003,T0007	C041	63.285	0.2260
T0014,T0025	C042	58.485	0.3113
T0012,T0027	C049	33.639	0.3356
T0023,T0027	C058	61.329	0.0250
T0005,T0022	C024	58.425	0.4790
T0008,T0020	C052	84.627	0.0100
T0011,T0015	C041	17.270	0.2741
T0026,T0028	C008	49.282	0.2857
T0005,T0012	C036	54.707	0.4532
T0019,T0025	C036	66.771	0.7854
T0010,T0026	C031	48.966	0.1315
T0008,T0012	C030	25.300	0.1790
T0015,T0016	C021	82.462	0.7603
T0014,T0018	C000	49.918	0.4850
T0014,T0019	C000	66.458	0.6496
T0003,T0018	C051	21.804	0.0100
T0012,T0015	C015	98.087	0.0420
T0009,T0023	C015	65.352	0.1670
T0012,T0028	C031	74.712	0.6422
T0008,T0018	C016	50.380	0.2535
T0012,T0028	C045	90.645	0.1981
T0012,T0014	C059	42.814	0.4007
T0016,T0021	C011	36.585	0.1138
T0003,T0004	C037	33.336	0.4080
T0001,T0018	C033	100.000	0.6219
T0025,T0028	C015	58.765	0.7093
T0002,T0027	C020	43.873	0.0115
T0007,T0023	C012	63.363	0.0819
T0003,T0023	C045	55.072	0.4034
T0014,T0029	C059	26.161	0.1985
T0001,T0024	C035	52.899	0.3756
T0011,T0025	C031	55.436	0.2614
T0015,T0024	C050	47.369	0.2737
T0011,T0027	C029	34.931	0.1667
T0006,T0012	C009	65.125	0.0432
T0021,T0028	C039	40.359	0.5538
T0026	C039	16.368	0.7074
T0018,T0028	C059	61.973	0.3114
T0021,T0029	C026	56.766	0.5656
T0025,T0026	C035	76.027	0.3359
T0011,T0020	C031	65.250	0.3924
T0021,T0028	C001	92.315	0.0411
T0023,T0027	C033	42.819	0.2782
T0006,T0008	C046	41.493	0.1216
T0017,T0025	C022	33.312	0.1543
T0002,T0011	C003	71.203	0.3604
T0011,T0025	C028	51.074	0.8733
T0002,T0005	C001	60.394	0.6839
T0016,T0026	C013	100.000	0.0784
T0027,T0028	C042	49.830	0.6425
T0006,T0017	C058	67.406	0.6641
T0004,T0012	C034	53.905	0.0251
T0009,T0020	C051	64.733	0.1145
T0001,T0014	C013	73.891	0.3593
T0013,T0024	C048	26.683	0.2167
T0020,T0021	C027	28.864	0.6164
T0020,T0029	C010	85.312	0.0100
T0007,T0018	C034	39.777	0.1078
T0018,T0026	C044	40.240	0.0468
T0025	C007	14.104	0.5538
T0023,T0024	C052	74.258	0.4131
T0000,T0020	C029	77.990	0.6575
T0018,T0027	C026	44.532	0.0951
T0018,T0027	C015	43.891	0.2496
T0012,T0028	C025	96.175	0.0880
T0012,T0024	C030	65.241	0.2008
T0020	C001	37.565	0.9175
T0006,T0027	C033	36.102	0.1007
T0005,T0028	C047	60.117	0.1340
T0008,T0023	C020	58.242	0.2331
T0015,T0016	C014	74.276	0.2902
T0001,T0013	C002	34.212	0.0370
T0010,T0015	C023	53.680	0.0495
T0006,T0021	C025	71.910	0.3629
T0003,T0022	C058	65.000	0.1472
T0015,T0028	C055	45.008	0.1375
T0000,T0027	C035	62.389	0.1189
T0000,T0027	C013	83.951	0.0754
T0012,T0017	C045	76.403	0.8930
T0015,T0028	C031	70.117	0.1081
T0023,T0028	C008	65.900	0.4304
T0013,T0028	C008	43.643	0.0698
T0007,T0010	C051	81.692	0.1614
T0002,T0015	C017	82.347	0.4921
T0008,T0010	C040	91.983	0.3374
T0011,T0029	C018	62.638	0.2847
T0006,T0024	C035	74.569	0.1047
T0019	C020	36.750	0.6685
T0015,T0020	C004	33.953	0.0743
T0010,T0029	C028	63.984	0.1642
T0009,T0019	C011	74.281	0.7261
T0009,T0028	C053	40.766	0.1908
T0003,T0006	C013	43.975	0.1825
T0010,T0018	C012	64.680	0.1025
T0013,T0014	C050	67.614	0.6678
T0000	C009	24.232	0.8807
T0021,T0024	C044	78.137	0.0611
T0022,T0028	C029	46.753	0.5205
T0003,T0026	C028	71.428	0.1730
T0006,T0017	C003	54.966	0.0100
T0002,T0009	C033	48.962	0.0999
T0014,T0023	C012	40.280	0.1354
T0008,T0016	C008	38.619	0.2973
T0012	C036	49.021	0.7992
T0001,T0025	C041	45.965	0.1184
T0006,T0014	C039	69.228	0.2571
T0016,T0023	C020	98.867	0.1605
T0010,T0021	C019	54.362	0.3512
T0002,T0003	C044	47.909	0.1944
T0002,T0028	C024	46.681	0.2787
T0004,T0011	C010	91.944	0.1537
T0012,T0028	C022	48.308	0.6059
T0000,T0010	C002	46.242	0.3232
T0013,T0022	C017	78.731	0.3741
T0000,T0002	C041	98.165	0.4468
T0022,T0025	C043	92.887	0.4477
T0015	C053	36.584	0.9500
T0005	C007	23.274	0.2539
T0007,T0027	C058	52.422	0.2878
T0006,T0022	C032	38.569	0.3313
T0002	C055	13.692	0.3582
T0011,T0018	C016	76.931	0.3339
T0022,T0026	C004	78.772	0.3640
T0009,T0025	C031	76.033	0.1181
T0000,T0014	C034	60.782	0.0594
T0005,T0024	C015	55.865	0.0347
T0024,T0028	C021	100.000	0.2218
T0022	C057	28.006	0.9500
T0001,T0029	C023	50.935	0.3470
T0005,T0010	C033	45.246	0.0330
T0003,T0009	C028	31.662	0.3943
T0010,T0013	C032	30.745	0.3009
T0004,T0006	C012	83.929	0.2171
T0005,T0013	C024	50.683	0.6441
T0000,T0025	C026	95.377	0.3387
T0000,T0001	C046	47.123	0.1762
T0000,T0011	C022	81.071	0.0898
T0014,T0019	C024	35.471	0.1613
T0001	C059	43.546	0.3525
T0009,T0024	C001	46.039	0.6880
T0014,T0023	C058	45.215	0.5458
T0017,T0026	C025	67.102	0.4337
T0006,T0021	C022	32.017	0.2603
T0001,T0021	C052	39.419	0.3010
T0022,T0028	C045	39.164	0.0618
T0004,T0025	C023	84.255	0.1618
T0000,T0026	C040	39.573	0.1740
T0000,T0021	C059	72.638	0.1408
T0012,T0029	C014	55.705	0.0100
T0000,T0023	C011	60.352	0.1762
T0017,T0024	C015	62.557	0.2192
T0003,T0025	C047	65.217	0.1121
T0000,T0019	C046	89.039	0.1723
T0016,T0029	C034	53.060	0.0145
T0007,T0020	C024	90.388	0.2456
T0000,T0024	C009	48.735	0.7860
T0002,T0010	C050	48.810	0.2778
T0021,T0028	C015	83.837	0.2451
T0000,T0021	C004	91.217	0.4677
T0008,T0022	C001	63.504	0.3720
T0006,T0019	C048	49.586	0.1279
T0020,T0027	C018	57.842	0.3994
T0015,T0021	C056	71.414	0.3330
T0002,T0018	C010	67.878	0.1528
T0001,T0019	C001	30.123	0.4504
T0005,T0007	C021	53.864	0.1340
T0001,T0002	C041	81.031	0.2886
T0001,T0026	C044	85.960	0.2362
T0019,T0024	C026	44.084	0.2576
T0006,T0008	C038	39.718	0.4917
T0008,T0020	C031	63.091	0.1095
T0008,T0023	C027	39.693	0.1007
T0012,T0024	C020	73.558	0.2358
T0008,T0016	C037	61.921	0.3068
