task_id_list	courier_id	total_score	willingness
T0010,T0020	C051	25.220	0.6014
T0018,T0019	C059	46.220	0.4214
T0013,T0017	C005	59.944	0.5518
T0009,T0016	C050	86.027	0.1396
T0012,T0023	C046	56.407	0.3100
T0024,T0028	C024	35.527	0.3332
T0013,T0015	C002	70.312	0.1118
T0005,T0019	C058	20.234	0.3059
T0007,T0012	C005	57.596	0.5421
T0009,T0012	C004	48.993	0.0954
T0008,T0019	C013	76.906	0.3739
T0022,T0023	C048	72.395	0.6605
T0002,T0008	C036	87.755	0.2218
T0010,T0022	C024	83.282	0.2058
T0002,T0013	C040	59.156	0.4205
T0020,T0022	C052	55.916	0.5562
T0002,T0020	C051	41.410	0.2525
T0008,T0023	C056	70.131	0.0291
T0023,T0024	C013	68.595	0.2228
T0007,T0029	C004	33.758	0.1361
T0020,T0021	C017	48.323	0.3137
T0016,T0028	C046	64.019	0.6508
T0004,T0011	C054	49.786	0.4042
T0002,T0010	C015	54.859	0.4440
T0011,T0025	C051	67.946	0.2880
T0000,T0007	C038	31.677	0.4600
T0011,T0012	C042	47.949	0.4975
T0001,T0023	C022	32.757	0.0761
T0001,T0022	C035	55.221	0.0116
T0010,T0022	C051	85.497	0.3701
T0000,T0005	C038	73.172	0.0384
T0000,T0028	C042	82.498	0.8249
T0011	C031	10.000	0.4517
T0007,T0026	C046	62.229	0.0437
T0003	C058	36.519	0.9500
T0006,T0020	C032	71.651	0.4359
T0000,T0011	C010	57.323	0.4476
T0007,T0018	C002	53.192	0.4720
T0011,T0027	C022	66.499	0.8361
T0003,T0005	C048	51.605	0.7678
T0001,T0008	C051	91.061	0.5419
T0012,T0028	C038	52.884	0.4243
T0015,T0027	C025	28.821	0.2774
T0019,T0026	C047	67.989	0.4313
T0015,T0024	C018	69.077	0.1892
T0005,T0017	C003	95.975	0.3776
T0006,T0028	C015	65.809	0.2810
T0000,T0011	C043	47.609	0.6121
T0010,T0019	C035	33.176	0.9321
T0011,T0020	C056	50.941	0.4093
T0005,T0028	C045	68.738	0.1308
T0016,T0027	C049	57.375	0.3252
T0005,T0024	C051	48.461	0.1010
T0009	C041	22.721	0.2040
T0001,T0012	C018	36.977	0.4921
T0006,T0009	C046	37.785	0.4615
T0007,T0017	C037	39.519	0.0765
T0011,T0013	C009	44.199	0.4591
T0016,T0020	C053	31.426	0.1910
T0004,T0006	C007	63.670	0.7994
T0017,T0019	C032	83.441	0.4777
T0021,T0024	C052	43.892	0.0629
T0014,T0028	C002	76.432	0.3375
T0003,T0018	C019	55.805	0.0816
T0024,T0025	C018	68.226	0.8009
T0003,T0028	C057	66.255	0.1390
T0024,T0027	C015	61.029	0.3248
T0004,T0005	C023	63.374	0.0103
T0000,T0028	C030	36.471	0.3651
T0014,T0020	C055	70.334	0.1311
T0019,T0026	C059	35.051	0.4129
T0002,T0019	C048	76.790	0.6571
T0009,T0025	C020	77.217	0.2403
T0023,T0029	C037	51.300	0.3630
T0019	C027	10.984	0.8300
T0017,T0018	C020	36.056	0.1759
T0015,T0028	C024	50.975	0.4372
T0008,T0012	C048	55.228	0.2057
T0002,T0028	C012	51.678	0.5413
T0016,T0018	C032	59.991	0.0984
T0005,T0014	C051	51.273	0.2023
T0007,T0017	C023	46.385	0.1126
T0001,T0017	C004	58.215	0.0351
T0003,T0027	C021	61.126	0.0605
T0005,T0013	C005	33.096	0.1703
T0020,T0023	C052	49.068	0.0564
T0009,T0023	C006	67.691	0.1367
T0012,T0024	C033	45.863	0.2350
T0007,T0009	C037	30.332	0.3835
T0003,T0015	C043	80.866	0.6609
T0003,T0010	C050	33.660	0.0908
T0020,T0029	C046	30.560	0.6874
T0002,T0019	C029	51.636	0.7647
T0000,T0003	C023	53.149	0.1966
T0000,T0017	C031	26.393	0.3041
T0006,T0013	C028	47.806	0.2951
T0005,T0019	C043	33.494	0.2083
T0001,T0028	C020	55.875	0.2902
T0020,T0028	C037	60.587	0.3718
T0006,T0026	C018	67.865	0.1346
T0001,T0011	C033	34.460	0.0100
T0029	C025	27.857	0.7404
T0017,T0022	C005	54.743	0.0100
T0000,T0010	C007	42.876	0.2688
T0012	C056	35.483	0.9328
T0014,T0016	C033	40.574	0.0927
T0002,T0007	C047	53.165	0.1576
T0018,T0022	C029	57.747	0.0344
T0015,T0024	C041	84.997	0.2886
T0002,T0027	C043	48.426	0.3279
T0009,T0022	C043	55.034	0.1269
T0002,T0027	C030	85.634	0.0678
T0010	C028	33.331	0.1825
T0023	C026	13.922	0.6286
T0007,T0019	C017	28.293	0.0850
T0007,T0020	C055	34.076	0.1198
T0015,T0020	C020	53.480	0.5268
T0010,T0025	C015	67.403	0.2032
T0020,T0026	C047	80.888	0.1783
T0012,T0018	C034	81.377	0.0759
T0004,T0025	C030	71.463	0.3822
T0001,T0021	C043	79.175	0.3466
T0001,T0010	C032	63.002	0.2369
T0013,T0022	C006	59.291	0.0951
T0014,T0016	C013	82.354	0.1524
T0011,T0020	C024	67.742	0.2053
T0010,T0025	C008	47.388	0.1501
T0002,T0026	C032	53.622	0.3011
T0023,T0028	C045	53.863	0.1459
T0000,T0005	C058	77.330	0.2991
T0010,T0029	C027	42.168	0.1234
T0007,T0012	C001	91.074	0.0241
T0023,T0028	C009	49.135	0.3209
T0000,T0025	C025	59.337	0.2026
T0014,T0020	C022	59.513	0.3121
T0005,T0013	C023	95.644	0.6017
T0004,T0015	C052	41.735	0.2104
T0021,T0029	C021	49.548	0.4880
T0000,T0002	C045	78.776	0.1705
T0015,T0027	C053	41.883	0.1391
T0004,T0017	C023	73.830	0.4021
T0022,T0024	C035	59.310	0.5795
T0014,T0021	C014	40.773	0.4048
T0001,T0027	C000	55.648	0.3482
T0000,T0020	C050	51.127	0.2726
T0002,T0010	C031	32.351	0.3147
T0010,T0012	C014	66.537	0.0893
T0009,T0025	C015	42.470	0.0898
T0013,T0019	C031	38.657	0.2706
T0018,T0019	C009	50.805	0.2961
T0003,T0018	C017	84.850	0.3585
T0004,T0015	C038	62.852	0.1026
T0002,T0029	C052	60.026	0.6225
T0013,T0018	C012	46.414	0.1051
T0002,T0024	C034	77.411	0.4753
T0006,T0013	C054	40.614	0.2523
T0008,T0020	C013	36.257	0.6009
T0013,T0022	C013	40.284	0.5969
T0009,T0029	C031	95.213	0.1735
T0014,T0019	C021	68.540	0.3178
T0012,T0017	C033	85.129	0.1544
T0000	C026	40.739	0.2710
T0003,T0008	C001	56.384	0.4544
T0015,T0023	C057	58.308	0.8963
T0016,T0025	C033	29.641	0.3072
T0016,T0021	C031	44.402	0.3593
T0017,T0023	C045	39.125	0.6315
T0016,T0021	C051	55.716	0.4318
T0023,T0029	C020	74.974	0.2746
T0008,T0013	C023	23.279	0.2075
T0000,T0003	C009	27.954	0.1007
T0007,T0009	C042	71.261	0.0100
T0005,T0027	C032	67.355	0.2845
T0006,T0011	C019	45.492	0.5682
T0013,T0026	C014	40.413	0.2908
T0002,T0023	C028	22.836	0.0100
T0004,T0006	C027	59.162	0.7641
T0014,T0027	C015	47.318	0.1626
T0027	C019	37.758	0.2851
T0016,T0020	C058	72.519	0.0742
T0009,T0019	C019	74.920	0.6251
T0008,T0015	C029	51.959	0.7032
T0007,T0027	C047	84.733	0.4348
T0018,T0022	C050	36.767	0.0639
T0009,T0020	C035	38.950	0.0605
T0014	C013	11.917	0.6970
T0027,T0028	C039	46.041	0.1313
T0001,T0014	C053	46.989	0.1987
T0010,T0020	C034	36.024	0.5177
T0006,T0010	C016	81.524	0.1262
T0026,T0029	C043	65.791	0.0912
T0008,T0026	C025	59.528	0.6547
T0009,T0020	C025	63.396	0.1028
T0010,T0015	C005	61.654	0.0240
T0001,T0007	C044	57.370	0.3688
T0004,T0005	C025	70.451	0.0335
T0020,T0025	C012	42.906	0.2961
T0008,T0025	C008	58.934	0.3101
T0015,T0024	C039	68.377	0.6492
T0002,T0006	C010	41.852	0.1845
T0006,T0021	C019	40.796	0.2437
T0000,T0004	C044	75.898	0.2836
T0003,T0015	C024	42.181	0.1124
T0002,T0022	C023	48.757	0.8791
T0029	C019	31.882	0.3357
T0016,T0025	C022	85.042	0.2456
T0009,T0023	C047	58.947	0.1424
T0000,T0026	C000	36.627	0.1782
T0002,T0003	C032	51.192	0.7006
T0001,T0024	C032	41.459	0.2211
T0021,T0028	C018	67.615	0.4091
T0012,T0019	C001	88.489	0.4870
T0006,T0007	C028	74.242	0.4252
T0014,T0022	C006	70.961	0.0750
T0005,T0027	C048	67.030	0.2010
T0004,T0007	C030	28.527	0.6531
T0018,T0024	C043	43.376	0.1902
T0021,T0025	C041	64.216	0.1021
T0007,T0019	C038	68.604	0.0912
T0019,T0028	C038	57.142	0.1831
T0024	C010	43.034	0.7934
T0002,T0024	C047	84.799	0.7740
T0005,T0006	C013	52.968	0.4938
T0027,T0029	C028	39.485	0.2751
T0007,T0015	C051	68.416	0.3143
T0008,T0020	C014	51.096	0.4339
T0004,T0023	C049	84.898	0.3121
T0006,T0029	C057	57.200	0.7005
T0014,T0027	C056	80.522	0.1110
T0006,T0008	C012	74.726	0.0173
T0018,T0021	C043	89.728	0.6625
T0023,T0028	C035	54.964	0.7153
T0001	C045	47.673	0.2700
T0017,T0020	C045	63.379	0.0581
T0027,T0029	C057	40.031	0.1562
T0000,T0018	C027	48.111	0.0154
T0019,T0023	C058	64.269	0.3844
T0014,T0023	C054	60.603	0.1613
T0003,T0004	C023	38.379	0.5844
T0011,T0014	C059	76.703	0.1560
T0009,T0022	C053	19.042	0.2827
T0010,T0015	C031	82.645	0.0100
T0000,T0025	C059	45.165	0.5268
T0007,T0013	C025	69.872	0.3411
T0001,T0023	C034	65.385	0.3783
T0005,T0025	C024	69.962	0.0451
T0009,T0010	C038	46.706	0.2828
T0018,T0029	C018	32.390	0.1614
T0018,T0026	C001	30.769	0.4291
T0013,T0029	C016	71.575	0.3093
T0021	C002	22.472	0.4174
T0017,T0020	C030	64.523	0.4884
T0011,T0023	C021	34.644	0.0581
T0023,T0025	C030	59.986	0.5609
T0009,T0019	C043	25.828	0.0197
T0008	C010	24.188	0.6259
T0000,T0014	C049	75.373	0.1371
T0016,T0022	C023	71.572	0.2768
T0017,T0028	C041	24.202	0.0942
T0011,T0014	C043	42.849	0.1942
T0019	C034	22.627	0.4189
T0007,T0024	C006	48.118	0.1161
T0025,T0027	C028	79.199	0.4032
T0004,T0020	C011	68.562	0.5311
T0006,T0020	C000	66.963	0.1878
T0015,T0022	C046	61.222	0.8309
T0006,T0023	C039	80.754	0.1315
T0001,T0002	C042	78.331	0.1085
T0011,T0029	C033	39.659	0.0729
T0016	C055	42.666	0.9500
T0008,T0026	C016	35.269	0.0100
T0002,T0014	C031	52.693	0.0759
T0014,T0016	C011	85.221	0.3314
T0016,T0026	C003	66.845	0.4834
T0012	C058	10.000	0.7327
T0022	C031	19.641	0.7239
T0011	C026	16.414	0.9500
T0019	C012	34.634	0.7553
T0014,T0017	C008	100.000	0.5035
T0004,T0012	C046	64.965	0.5689
T0004,T0008	C058	67.927	0.1720
T0008,T0020	C008	53.056	0.5674
T0021,T0028	C055	75.217	0.1741
T0024	C014	27.684	0.1149
T0009,T0014	C016	35.903	0.6571
T0000,T0005	C043	40.794	0.5292
T0004,T0006	C004	24.099	0.7682
T0017,T0018	C018	53.963	0.1362
T0011	C045	10.954	0.9500
T0009,T0028	C005	38.493	0.3856
T0005,T0006	C042	80.729	0.1669
T0005,T0025	C048	36.292	0.1503
T0010,T0015	C020	59.513	0.5674
T0009,T0020	C034	35.537	0.2203
T0014,T0025	C002	48.108	0.1671
T0002,T0024	C006	58.710	0.3202
T0017,T0019	C011	35.476	0.2455
T0015,T0024	C055	69.391	0.0633
T0001,T0018	C020	56.448	0.1735
T0014,T0026	C002	65.289	0.1980
T0004,T0005	C052	92.088	0.3331
T0001,T0005	C021	63.685	0.1317
T0001,T0011	C001	17.593	0.8386
T0016,T0022	C011	55.546	0.0469
T0001,T0027	C012	49.262	0.5433
T0002,T0004	C008	63.727	0.0351
T0019,T0026	C043	68.509	0.0545
T0002,T0022	C018	79.252	0.1735
T0000,T0018	C043	42.957	0.3153
T0008,T0027	C023	57.040	0.2743
T0019,T0025	C058	49.737	0.2044
T0004,T0012	C032	37.996	0.3398
T0003,T0018	C009	37.735	0.0100
T0014,T0023	C003	93.452	0.2523
T0020,T0027	C052	47.436	0.0686
T0010	C027	47.779	0.6504
T0000,T0015	C030	97.224	0.3637
T0017,T0028	C034	46.745	0.5256
T0012,T0020	C021	51.630	0.3479
T0003	C020	34.516	0.1832
T0004,T0019	C026	38.064	0.0794
T0025,T0029	C057	36.473	0.0882
T0021,T0025	C005	20.469	0.3252
T0010,T0026	C005	81.705	0.2051
T0006,T0019	C001	67.982	0.1650
T0009,T0012	C019	100.000	0.3036
T0010,T0021	C049	26.494	0.6241
T0019,T0029	C007	60.354	0.2130
T0010,T0029	C019	62.131	0.5491
T0005,T0017	C055	58.300	0.1564
T0012,T0025	C018	40.594	0.2947
T0007,T0014	C021	75.569	0.3298
T0007,T0019	C041	69.784	0.1530
T0012,T0017	C022	47.128	0.1430
T0005,T0009	C005	58.894	0.1924
T0007,T0009	C023	53.771	0.4717
T0001,T0023	C035	60.830	0.3141
T0016,T0020	C038	61.358	0.1154
T0024,T0026	C004	41.604	0.3370
T0001,T0025	C027	84.779	0.1652
T0024,T0026	C035	35.200	0.0737
T0005,T0024	C004	94.765	0.0253
T0003,T0028	C014	40.243	0.3240
T0002,T0010	C050	80.002	0.0978
T0010,T0014	C058	51.988	0.0207
T0003,T0022	C022	44.407	0.1162
T0011,T0018	C058	38.707	0.2540
T0012,T0017	C036	46.645	0.0859
T0009,T0027	C001	70.216	0.2518
T0015,T0020	C050	45.515	0.3106
T0005,T0025	C023	25.912	0.5294
T0008,T0029	C044	69.683	0.1391
T0002,T0024	C058	58.156	0.1487
T0007,T0029	C023	45.437	0.1252
T0013,T0021	C001	31.088	0.0100
T0026,T0027	C004	44.658	0.2188
T0016,T0028	C009	48.680	0.0736
T0018,T0024	C059	30.619	0.5458
T0008,T0027	C027	80.187	0.2218
T0003,T0014	C020	45.249	0.2449
T0004,T0022	C028	72.557	0.1112
T0024,T0025	C012	33.266	0.8713
T0010,T0024	C032	52.586	0.4689
T0003,T0027	C058	75.806	0.3100
T0004,T0027	C030	64.513	0.6533
T0017,T0025	C031	72.567	0.3039
T0020,T0024	C051	53.285	0.0100
T0008,T0013	C057	67.553	0.3123
T0013,T0017	C049	63.513	0.1159
T0003,T0022	C042	39.437	0.5219
T0007,T0013	C050	63.087	0.2981
T0005,T0012	C026	73.426	0.1201
T0021,T0022	C034	79.089	0.3277
T0004,T0020	C034	50.202	0.4100
T0020,T0025	C042	76.216	0.4661
T0016	C059	45.376	0.4498
T0008,T0011	C034	79.082	0.4072
T0015,T0028	C048	28.320	0.0100
T0006,T0025	C040	59.019	0.4271
T0000	C014	29.214	0.2947
T0010,T0029	C009	35.877	0.4467
T0007,T0009	C050	100.000	0.3239
T0019,T0021	C004	49.129	0.2982
T0003,T0007	C009	47.996	0.3362
T0013,T0015	C027	54.254	0.3365
T0012	C043	27.796	0.9500
T0007,T0012	C050	44.895	0.2026
T0002,T0003	C043	59.674	0.2392
T0005,T0028	C049	44.950	0.1876
T0020,T0029	C025	40.693	0.1219
T0007,T0027	C021	51.505	0.1621
T0008,T0021	C003	28.891	0.1696
T0016,T0023	C000	75.050	0.1373
T0001,T0024	C056	26.003	0.7289
T0021,T0024	C044	54.443	0.2501
T0002,T0020	C042	74.970	0.2651
T0021,T0023	C014	25.546	0.3303
T0015,T0029	C018	52.298	0.1655
T0000,T0006	C022	87.942	0.3187
T0002,T0004	C042	60.827	0.0821
T0011,T0023	C023	69.321	0.2034
T0003,T0018	C054	40.634	0.2355
T0002,T0026	C020	81.773	0.4604
T0001,T0016	C032	30.879	0.1053
T0003,T0018	C046	86.182	0.1215
T0009,T0024	C059	66.356	0.0299
T0008,T0010	C033	76.252	0.2885
T0023,T0025	C015	74.018	0.3842
T0006,T0012	C044	40.664	0.3952
T0001	C013	12.339	0.8071
T0007,T0016	C022	60.669	0.0100
T0013,T0017	C036	31.578	0.3592
T0015,T0024	C031	57.901	0.4412
T0012,T0025	C051	35.803	0.1647
T0004,T0027	C059	58.680	0.1650
T0016,T0018	C050	26.092	0.6421
T0025,T0026	C029	80.241	0.4906
T0019	C010	17.803	0.6255
T0017,T0019	C019	57.134	0.1166
T0008,T0022	C010	70.412	0.1348
T0005,T0023	C037	59.474	0.1670
T0009,T0016	C052	51.935	0.1242
T0000,T0024	C025	35.346	0.3057
T0019,T0028	C050	65.616	0.3330
T0005,T0006	C002	37.648	0.4682
T0002,T0017	C008	96.810	0.1218
T0016,T0023	C032	79.581	0.1696
T0004,T0008	C031	42.596	0.6924
T0011,T0021	C058	68.598	0.0772
T0002,T0008	C018	95.256	0.0954
T0017,T0029	C049	79.087	0.3632
T0006,T0023	C030	66.893	0.3672
T0000,T0002	C058	62.250	0.4267
T0009,T0019	C034	76.035	0.3378
T0003,T0022	C046	55.399	0.3365
T0000,T0008	C018	59.462	0.2457
T0007,T0012	C039	53.852	0.3001
T0015,T0018	C037	49.821	0.1384
T0021,T0022	C014	69.406	0.2176
T0010,T0013	C002	75.408	0.2073
T0016,T0023	C012	66.669	0.3056
T0008,T0010	C022	63.804	0.6267
T0016,T0017	C031	84.667	0.2015
T0000,T0024	C007	58.792	0.5319
T0005,T0009	C031	87.176	0.0366
T0000,T0019	C059	73.085	0.2983
T0010,T0029	C006	64.304	0.2357
T0006,T0023	C053	43.396	0.9500
T0009,T0014	C053	97.883	0.2227
T0008,T0016	C040	100.000	0.2386
T0019,T0027	C031	82.616	0.4666
T0004,T0012	C010	55.302	0.7840
T0022,T0024	C001	76.940	0.1770
T0022,T0027	C034	43.406	0.0910
T0014,T0015	C049	37.715	0.3026
T0020,T0021	C013	28.027	0.0626
T0024,T0025	C035	100.000	0.0948
T0000,T0026	C052	25.045	0.0770
T0013,T0026	C031	54.219	0.1047
T0008,T0027	C044	57.477	0.5772
T0028,T0029	C007	59.732	0.0100
T0001,T0025	C032	44.239	0.1503
T0025,T0028	C032	62.411	0.2578
T0027,T0029	C031	92.631	0.2640
T0003,T0018	C044	70.812	0.6028
T0004,T0007	C049	51.051	0.0545
T0005,T0013	C009	52.572	0.0209
T0012,T0017	C051	48.966	0.2538
T0014,T0027	C011	58.135	0.1639
T0003,T0009	C053	65.148	0.4038
T0010,T0019	C011	57.138	0.2533
T0011,T0019	C017	29.655	0.3319
T0000	C001	18.485	0.8923
T0008,T0009	C007	46.161	0.1989
T0019,T0021	C038	79.006	0.6152
T0017,T0026	C035	88.965	0.4179
T0024,T0025	C013	76.910	0.1202
T0008,T0013	C016	50.642	0.2607
T0023,T0025	C010	59.561	0.4071
T0013,T0029	C028	26.506	0.5918
T0007,T0013	C037	59.556	0.4680
T0015,T0025	C028	75.345	0.2449
T0021,T0025	C059	49.312	0.4880
T0009,T0013	C005	59.416	0.3381
T0011,T0018	C018	40.934	0.2522
T0023,T0025	C003	47.189	0.3805
T0001,T0014	C021	32.266	0.1543
T0001,T0029	C040	77.530	0.7123
T0006,T0013	C050	51.745	0.4577
T0004,T0014	C050	67.680	0.4148
T0014,T0024	C031	24.951	0.0672
T0003,T0015	C019	42.677	0.6322
T0010,T0021	C021	46.539	0.0830
T0017,T0018	C009	40.843	0.0900
T0003,T0007	C002	84.373	0.2117
T0003,T0027	C051	75.546	0.0890
T0001,T0008	C014	72.332	0.3145
T0005,T0023	C009	42.521	0.4447
T0024,T0028	C042	36.270	0.1026
T0028,T0029	C045	72.820	0.1227
T0010,T0015	C009	72.979	0.3020
T0000,T0024	C013	52.584	0.2078
T0005,T0022	C040	42.305	0.3260
T0015,T0028	C011	30.092	0.2225
T0003,T0011	C041	70.757	0.8835
T0016,T0028	C008	86.622	0.5235
T0000	C003	21.447	0.9500
T0007,T0023	C019	90.056	0.2495
T0009,T0015	C038	19.232	0.4222
T0009,T0028	C057	55.676	0.1580
T0006,T0011	C032	68.350	0.1422
T0015	C054	35.380	0.7745
T0012	C053	26.803	0.3631
T0006	C022	27.966	0.9500
T0004,T0017	C051	50.910	0.2722
T0002,T0016	C025	26.562	0.1928
T0003,T0022	C029	58.977	0.5474
T0013,T0017	C013	54.591	0.0943
T0005,T0021	C054	83.169	0.5430
T0002,T0029	C026	73.151	0.5837
T0010,T0027	C050	24.897	0.0100
T0003,T0017	C014	60.939	0.6028
T0015,T0028	C012	38.656	0.5069
T0019	C021	36.480	0.5513
T0004,T0012	C049	53.772	0.2849
T0019,T0023	C027	40.864	0.4727
T0010,T0023	C043	55.237	0.8849
T0016,T0027	C050	65.423	0.3468
T0004,T0022	C019	38.568	0.1043
T0006,T0009	C020	45.255	0.5610
T0020,T0024	C031	42.132	0.1994
T0001,T0020	C020	60.533	0.2174
T0005,T0020	C014	87.283	0.1143
T0005,T0029	C029	43.534	0.2092
T0024,T0027	C053	44.466	0.5343
T0014,T0023	C005	72.557	0.4792
T0004,T0029	C015	54.286	0.2350
T0001,T0003	C040	51.176	0.6189
T0001,T0007	C014	58.499	0.0878
T0021,T0024	C056	49.115	0.2432
T0012	C054	26.960	0.9196
T0009,T0028	C006	80.385	0.3264
T0018,T0019	C042	31.290	0.1488
T0010,T0028	C046	51.493	0.2283
T0007,T0022	C024	45.534	0.4994
T0008,T0029	C001	43.104	0.5948
T0003,T0021	C029	77.648	0.2236
T0008,T0024	C038	83.539	0.2861
T0019,T0028	C035	94.086	0.0453
T0008,T0012	C006	94.899	0.7258
T0021,T0027	C050	64.066	0.5713
T0007,T0008	C035	61.330	0.2426
T0012,T0023	C036	61.035	0.1332
T0016,T0017	C040	68.157	0.4360
T0017,T0021	C026	46.473	0.4667
T0021,T0026	C019	59.377	0.5201
T0013,T0022	C045	31.053	0.2933
T0021	C044	46.299	0.4084
T0006,T0007	C022	39.793	0.5617
T0000,T0016	C052	31.978	0.1990
T0022,T0027	C015	57.460	0.1433
T0017,T0025	C029	79.847	0.0100
T0022,T0023	C054	52.525	0.9164
T0005,T0008	C024	29.156	0.3461
T0008	C021	40.130	0.4428
T0005,T0029	C037	54.616	0.1692
T0017,T0021	C042	40.596	0.2381
T0005,T0023	C019	69.934	0.5940
T0011,T0026	C040	48.656	0.2399
T0001,T0003	C022	69.829	0.5728
T0002,T0025	C026	76.236	0.4774
T0016,T0022	C017	48.144	0.2455
T0006,T0019	C019	28.563	0.0748
T0012,T0024	C047	63.851	0.4555
T0010,T0023	C059	97.979	0.3018
T0011,T0025	C020	73.312	0.2388
T0001,T0008	C007	52.998	0.3141
T0013,T0021	C000	79.322	0.1623
T0000,T0023	C054	81.334	0.2726
T0003,T0004	C057	72.586	0.1043
T0005,T0012	C049	63.079	0.2784
T0015,T0029	C015	42.713	0.0803
T0006,T0017	C028	49.161	0.0563
T0006,T0025	C051	41.203	0.0100
T0010,T0012	C037	47.201	0.2541
T0009,T0016	C033	50.191	0.1445
T0011,T0021	C041	52.990	0.0344
T0011,T0021	C013	47.773	0.0100
T0008,T0013	C040	50.355	0.1906
T0010,T0014	C035	59.510	0.1353
T0006,T0015	C040	36.428	0.0100
T0016,T0022	C015	60.096	0.2530
T0009,T0016	C034	57.243	0.6156
T0007,T0013	C042	88.992	0.0509
T0004,T0013	C026	43.885	0.2917
T0000,T0010	C033	34.779	0.2344
T0000,T0008	C016	83.755	0.2212
T0007,T0017	C022	75.477	0.2306
T0019,T0022	C004	38.308	0.4666
T0006,T0025	C016	61.845	0.2079
T0020,T0021	C041	89.509	0.0100
T0020,T0022	C008	69.924	0.1252
T0000,T0023	C026	35.161	0.3421
T0003,T0027	C049	29.123	0.0341
T0029	C045	41.838	0.3691
T0000	C043	26.937	0.9500
T0012,T0024	C006	37.305	0.1541
T0000,T0003	C019	37.940	0.7738
T0001,T0002	C000	33.345	0.2136
T0015,T0028	C005	84.312	0.0100
T0018,T0029	C011	75.990	0.5165
T0020	C034	41.332	0.5843
T0003,T0016	C050	71.098	0.6670
T0007,T0021	C046	66.660	0.1483
T0017,T0021	C022	47.670	0.5909
T0010,T0014	C040	47.444	0.0743
T0013,T0027	C013	72.256	0.0620
T0006,T0025	C039	53.954	0.2477
T0018,T0027	C035	43.145	0.7255
T0004,T0007	C010	68.810	0.2621
T0000,T0013	C017	53.342	0.5833
T0006,T0016	C041	55.457	0.1307
T0012,T0014	C057	36.847	0.1871
T0001,T0018	C014	54.152	0.0463
T0016,T0023	C015	71.042	0.1341
T0010,T0026	C019	66.921	0.0150
T0012,T0028	C007	57.504	0.4653
T0003,T0027	C039	50.659	0.2033
T0010,T0028	C037	85.793	0.3036
T0000,T0025	C051	60.762	0.2573
T0006,T0022	C035	96.420	0.2219
T0020,T0026	C020	70.052	0.1235
T0000,T0029	C019	46.785	0.2876
T0005,T0011	C031	18.299	0.6523
T0005,T0014	C004	24.467	0.5029
T0011,T0016	C016	34.891	0.1938
T0026,T0028	C052	60.164	0.5866
T0017,T0029	C039	88.164	0.5171
T0006,T0014	C003	55.039	0.9500
T0015,T0018	C041	76.138	0.4482
T0000,T0018	C049	53.314	0.1985
T0011,T0021	C031	74.191	0.3360
T0001,T0020	C024	49.433	0.0100
T0009,T0017	C023	54.438	0.0864
T0018,T0026	C024	52.723	0.1107
T0010,T0029	C021	50.687	0.8722
T0011,T0027	C039	88.926	0.1180
T0002,T0027	C045	68.959	0.2148
T0027	C059	42.791	0.6457
T0004,T0025	C043	55.306	0.2582
T0000	C058	31.590	0.5630
T0018,T0020	C051	49.252	0.2327
T0021,T0022	C024	59.606	0.1074
T0004,T0027	C005	47.940	0.1581
T0022,T0029	C055	57.391	0.0815
T0005,T0013	C043	84.069	0.5390
T0003,T0004	C017	51.838	0.6587
T0001,T0015	C020	52.817	0.5320
T0007,T0016	C055	100.000	0.7075
T0003,T0009	C006	74.016	0.3537
T0001,T0016	C049	31.322	0.2661
T0010,T0024	C021	63.615	0.3755
T0026,T0029	C010	29.969	0.5828
T0007,T0027	C051	94.129	0.1617
T0024,T0025	C010	61.446	0.0977
T0023,T0027	C004	69.164	0.2304
T0020,T0022	C004	92.022	0.1597
T0006,T0022	C046	80.450	0.3385
T0006,T0024	C008	61.290	0.4689
T0005,T0019	C004	33.238	0.1719
T0001,T0018	C045	54.157	0.1287
T0006,T0014	C021	93.381	0.4605
T0006,T0010	C033	49.269	0.1301
T0006,T0013	C017	61.412	0.0972
T0022,T0028	C055	65.296	0.4825
T0014,T0023	C039	76.852	0.0100
T0010	C049	39.457	0.7060
T0000,T0001	C028	47.513	0.3473
T0007,T0028	C002	64.330	0.5389
T0023,T0026	C032	42.151	0.3620
T0019,T0024	C030	28.580	0.7851
T0009,T0013	C016	65.148	0.1998
T0003,T0021	C044	70.829	0.6842
T0016,T0022	C053	32.805	0.2957
T0004,T0020	C006	61.731	0.1451
T0008,T0023	C025	73.698	0.3159
T0002,T0018	C000	51.772	0.2345
T0013,T0025	C048	47.933	0.1436
T0005,T0012	C034	64.259	0.1175
T0003,T0019	C055	62.557	0.3272
T0004,T0029	C038	63.266	0.5968
T0011,T0020	C007	52.376	0.1416
T0007,T0026	C035	68.475	0.2805
T0005,T0011	C043	78.703	0.0407
T0004,T0015	C012	61.874	0.2627
T0025	C000	24.602	0.2228
T0003,T0027	C025	94.870	0.2650
T0016	C026	24.076	0.9500
T0001,T0022	C030	46.571	0.2350
T0007,T0019	C051	54.405	0.5339
T0005,T0012	C013	58.393	0.7491
T0004,T0010	C009	37.785	0.4663
T0009,T0018	C016	47.622	0.3893
T0004,T0022	C041	67.725	0.1026
T0000,T0005	C056	61.007	0.4076
T0027	C006	27.324	0.5356
T0007,T0026	C039	69.059	0.7449
T0001,T0012	C029	32.501	0.2010
