task_id_list	courier_id	total_score	willingness
T0003,T0013	C054	41.771	0.1993
T0009,T0027	C003	73.919	0.1486
T0026	C018	14.930	0.2249
T0018,T0021	C045	58.174	0.0493
T0008,T0019	C011	58.522	0.2759
T0013,T0015	C039	88.408	0.6110
T0019,T0024	C013	44.942	0.2626
T0008,T0011	C025	76.369	0.0128
T0006,T0021	C045	50.787	0.1496
T0009,T0024	C013	57.291	0.5145
T0002,T0005	C034	36.598	0.2039
T0002,T0024	C054	70.307	0.2090
T0002,T0014	C000	38.265	0.2090
T0010,T0018	C005	91.098	0.4519
T0020,T0021	C010	52.203	0.4587
T0012	C047	33.265	0.8609
T0011,T0017	C030	100.000	0.4138
T0011,T0018	C000	70.980	0.0511
T0009,T0022	C005	89.605	0.5810
T0017	C021	56.837	0.9112
T0015,T0023	C057	62.108	0.1241
T0002,T0016	C030	39.140	0.5537
T0000,T0020	C008	100.000	0.1637
T0004	C006	50.469	0.8827
T0008,T0026	C006	75.673	0.4066
T0003,T0016	C017	80.443	0.1988
T0005,T0017	C055	71.744	0.5566
T0019,T0020	C040	31.899	0.1060
T0027,T0029	C016	25.677	0.0878
T0010,T0012	C048	76.279	0.0246
T0009,T0020	C034	24.556	0.2774
T0011,T0020	C024	40.758	0.1143
T0020,T0028	C054	72.727	0.0876
T0006,T0015	C034	63.091	0.0860
T0007,T0026	C002	44.581	0.1934
T0009,T0019	C028	24.262	0.2862
T0003	C049	22.229	0.9500
T0006,T0009	C018	60.034	0.1892
T0001,T0022	C052	37.629	0.2319
T0004,T0007	C047	78.816	0.0490
T0009,T0016	C004	40.256	0.2985
T0008,T0024	C034	31.248	0.1864
T0023,T0029	C038	55.150	0.2792
T0004	C010	32.188	0.9500
T0016,T0027	C034	54.074	0.2492
T0007,T0027	C036	19.035	0.3634
T0002,T0013	C038	53.899	0.0100
T0020,T0028	C002	73.268	0.2486
T0022,T0029	C044	28.398	0.9440
T0000,T0011	C052	72.478	0.6658
T0017,T0027	C009	45.953	0.1513
T0002,T0023	C040	53.769	0.0620
T0008,T0023	C029	75.022	0.8273
T0017,T0018	C059	100.000	0.7614
T0018,T0019	C026	25.735	0.4414
T0009,T0026	C052	89.126	0.2641
T0015,T0029	C033	68.407	0.3236
T0011,T0012	C043	73.209	0.2197
T0000,T0022	C059	91.683	0.0971
T0002,T0011	C053	54.391	0.4334
T0013,T0026	C057	74.723	0.1345
T0013,T0018	C055	58.127	0.2441
T0001	C001	29.074	0.9500
T0016,T0021	C038	51.551	0.1059
T0015,T0023	C014	62.988	0.3618
T0001,T0013	C025	50.274	0.3568
T0004,T0008	C003	36.369	0.0541
T0000,T0001	C050	45.717	0.3752
T0001,T0022	C017	67.182	0.2561
T0026,T0028	C039	98.180	0.1541
T0013,T0026	C027	54.270	0.3171
T0006,T0008	C035	90.517	0.0703
T0013,T0014	C019	32.763	0.4400
T0012,T0019	C004	73.693	0.0185
T0007,T0010	C029	47.413	0.7877
T0012,T0026	C039	52.590	0.2254
T0002,T0020	C016	99.557	0.0252
T0011,T0015	C034	51.297	0.1115
T0001,T0024	C054	84.239	0.2197
T0003,T0004	C008	54.369	0.2581
T0009,T0012	C020	41.774	0.2215
T0004	C031	19.649	0.8786
T0001,T0015	C045	76.629	0.2905
T0012,T0027	C026	82.112	0.1489
T0006,T0012	C040	72.186	0.4638
T0008,T0009	C012	95.130	0.0618
T0014,T0024	C032	63.696	0.1877
T0005,T0010	C043	55.660	0.6585
T0001,T0021	C035	100.000	0.0543
T0011,T0024	C012	76.118	0.0426
T0000,T0001	C044	52.851	0.7497
T0013,T0024	C001	74.270	0.1730
T0009,T0027	C031	58.599	0.1923
T0013,T0024	C030	50.158	0.0728
T0010,T0021	C023	53.149	0.2229
T0001,T0005	C026	89.130	0.2598
T0007	C052	41.272	0.8832
T0018,T0023	C007	22.387	0.1619
T0004,T0023	C031	56.810	0.1901
T0000,T0015	C030	42.221	0.3725
T0009,T0016	C042	69.426	0.3643
T0012,T0025	C032	74.349	0.0791
T0005,T0015	C038	39.000	0.4600
T0002,T0018	C017	50.769	0.2536
T0018,T0025	C014	75.549	0.9100
T0008,T0012	C050	45.841	0.6656
T0009,T0017	C014	57.503	0.2488
T0003,T0009	C016	47.554	0.3278
T0002,T0008	C027	77.512	0.1338
T0020,T0026	C022	72.130	0.0100
T0001,T0009	C051	63.160	0.3098
T0019,T0028	C055	73.723	0.4886
T0007,T0024	C057	39.663	0.1621
T0017,T0024	C034	25.913	0.2389
T0012,T0028	C054	84.232	0.3341
T0015,T0022	C020	58.926	0.3485
T0016,T0021	C016	75.186	0.1541
T0004,T0005	C010	43.265	0.0709
T0012,T0022	C009	100.000	0.2017
T0005,T0021	C034	67.175	0.3354
T0001,T0005	C046	47.231	0.2864
T0011,T0016	C001	65.962	0.0788
T0024,T0027	C009	65.783	0.1947
T0017,T0029	C001	48.835	0.7101
T0027,T0028	C059	50.890	0.3163
T0017,T0024	C005	95.937	0.3525
T0011,T0015	C036	29.828	0.5900
T0003,T0025	C014	100.000	0.0900
T0008,T0019	C032	72.253	0.2078
T0013,T0029	C002	83.308	0.6747
T0007,T0022	C037	31.209	0.2812
T0004,T0017	C025	68.643	0.2527
T0011,T0027	C002	43.860	0.0873
T0013,T0029	C010	77.407	0.3546
T0016,T0029	C022	75.648	0.0964
T0004,T0020	C019	69.645	0.1422
T0005,T0028	C056	37.170	0.1618
T0009,T0026	C032	39.082	0.0856
T0018,T0021	C020	40.996	0.6077
T0000,T0027	C050	84.673	0.3395
T0008,T0013	C009	69.182	0.3579
T0005,T0017	C019	58.211	0.2563
T0014,T0024	C014	50.020	0.2419
T0024,T0028	C049	83.614	0.0810
T0014,T0022	C038	56.595	0.0258
T0017,T0027	C006	71.023	0.4275
T0019,T0024	C020	49.009	0.1140
T0025,T0028	C049	72.750	0.3707
T0012,T0019	C059	55.734	0.1070
T0009,T0017	C004	89.249	0.3824
T0008,T0029	C011	97.211	0.3745
T0001,T0020	C028	59.176	0.1365
T0005,T0024	C053	39.071	0.3523
T0003,T0020	C017	53.234	0.7722
T0005,T0024	C044	45.138	0.3144
T0017,T0024	C028	70.750	0.1228
T0019	C001	30.805	0.0296
T0009,T0027	C021	23.635	0.4329
T0013,T0023	C033	85.975	0.3728
T0009,T0019	C004	82.993	0.3053
T0010,T0017	C048	87.187	0.1885
T0000,T0011	C030	49.529	0.1815
T0012,T0027	C031	100.000	0.1663
T0006,T0019	C009	52.695	0.5694
T0025,T0028	C017	100.000	0.1628
T0007,T0022	C050	44.486	0.5646
T0000,T0010	C046	75.772	0.2326
T0018,T0021	C008	43.646	0.2919
T0010,T0029	C000	47.311	0.4396
T0005,T0022	C016	51.139	0.4251
T0004,T0029	C020	48.041	0.2021
T0013,T0020	C033	54.492	0.5693
T0009,T0012	C017	67.441	0.6519
T0007,T0010	C005	64.647	0.4799
T0005,T0019	C029	58.247	0.2282
T0000,T0026	C021	17.223	0.0374
T0000,T0022	C033	90.570	0.2130
T0014,T0019	C029	75.742	0.0728
T0013,T0018	C028	86.892	0.0802
T0002,T0020	C057	41.469	0.2366
T0019,T0020	C030	70.843	0.1819
T0003,T0019	C010	41.839	0.0917
T0018,T0019	C023	37.401	0.0581
T0011,T0015	C039	35.257	0.3411
T0012	C018	35.092	0.8005
T0013,T0021	C041	57.281	0.3115
T0008,T0011	C022	45.625	0.2293
T0019,T0023	C052	100.000	0.5516
T0007,T0027	C008	56.751	0.0518
T0017,T0029	C056	95.338	0.5185
T0022,T0029	C022	67.629	0.3544
T0004,T0006	C051	65.077	0.1338
T0017,T0028	C038	35.701	0.8242
T0003,T0005	C005	100.000	0.0719
T0011,T0020	C020	91.169	0.3714
T0022,T0027	C022	100.000	0.0100
T0019,T0028	C029	54.832	0.5740
T0002,T0021	C040	50.918	0.1134
T0017,T0018	C036	75.218	0.0675
T0019,T0021	C057	84.247	0.1840
T0007,T0014	C018	84.297	0.1865
T0009,T0026	C031	42.849	0.3821
T0002,T0015	C024	53.914	0.5881
T0000,T0007	C037	66.476	0.3395
T0005,T0020	C042	14.915	0.1859
T0008,T0009	C008	71.055	0.0100
T0009,T0023	C041	84.268	0.1093
T0004,T0007	C012	67.991	0.1353
T0026,T0029	C014	94.677	0.3732
T0019,T0023	C015	37.985	0.1652
T0017,T0027	C042	63.066	0.3387
T0022,T0025	C019	33.301	0.2137
T0008	C006	59.743	0.7297
T0006,T0009	C010	100.000	0.0100
T0011	C008	41.260	0.9500
T0004,T0026	C012	43.479	0.2033
T0007,T0021	C000	49.305	0.6381
T0006,T0014	C059	89.501	0.3519
T0015	C046	28.348	0.7926
T0006,T0022	C046	100.000	0.2286
T0004,T0017	C047	72.315	0.1040
T0002,T0005	C029	75.568	0.5992
T0006,T0028	C041	43.392	0.6143
T0016	C044	36.632	0.1950
T0015,T0027	C007	52.885	0.6314
T0020,T0028	C025	66.840	0.4325
T0011,T0024	C038	44.171	0.3664
T0000,T0019	C038	83.324	0.1590
T0013,T0026	C058	76.995	0.1143
T0008,T0019	C010	76.277	0.3833
T0002,T0013	C046	68.062	0.3540
T0004,T0029	C054	45.303	0.1953
T0017	C034	30.083	0.0998
T0017,T0019	C056	34.978	0.3290
T0003	C013	18.369	0.1542
T0013,T0027	C039	49.634	0.2647
T0019	C028	20.633	0.7150
T0007,T0025	C047	81.404	0.0835
T0004,T0015	C016	76.528	0.2849
T0006,T0012	C009	84.287	0.6601
T0004,T0021	C052	89.758	0.4203
T0007,T0010	C013	65.697	0.1650
T0005,T0011	C007	40.456	0.3044
T0005,T0022	C001	83.005	0.3132
T0000,T0003	C020	48.444	0.0892
T0023,T0027	C057	54.920	0.4063
T0004,T0019	C020	78.042	0.0805
T0004,T0014	C031	75.575	0.4289
T0004,T0022	C019	87.318	0.1968
T0012,T0021	C033	67.235	0.2205
T0014,T0019	C053	56.378	0.2638
T0004,T0024	C031	100.000	0.6177
T0013,T0024	C026	90.116	0.0678
T0019,T0023	C040	52.784	0.0975
T0029	C040	45.576	0.8363
T0010,T0021	C032	61.173	0.1959
T0003,T0016	C038	44.005	0.1573
T0016,T0017	C009	98.143	0.5263
T0015,T0017	C024	58.370	0.4059
T0002,T0012	C010	46.585	0.1055
T0004,T0024	C024	90.681	0.0594
T0005	C047	35.023	0.6795
T0023,T0024	C053	48.642	0.0881
T0013	C026	10.000	0.8457
T0022,T0023	C045	100.000	0.1369
T0007,T0026	C038	78.813	0.0503
T0009,T0029	C021	38.289	0.1166
T0005,T0021	C004	65.049	0.0203
T0015	C026	22.827	0.4263
T0013,T0023	C022	85.237	0.4407
T0006,T0028	C008	25.267	0.6539
T0006,T0025	C050	49.202	0.1415
T0001,T0017	C028	64.794	0.7778
T0014,T0020	C040	61.419	0.0601
T0009,T0018	C004	43.118	0.3038
T0005,T0017	C000	61.343	0.3373
T0015,T0028	C019	35.044	0.0766
T0002,T0010	C013	42.602	0.5858
T0007,T0020	C021	57.381	0.2700
T0006,T0028	C001	82.077	0.4496
T0002,T0014	C050	56.555	0.3668
T0020,T0023	C053	67.119	0.1867
T0012,T0029	C013	80.639	0.4222
T0010,T0024	C027	47.078	0.3117
T0010,T0025	C009	52.387	0.1030
T0017,T0021	C007	52.448	0.1448
T0000,T0027	C030	42.984	0.1292
T0004,T0006	C040	39.558	0.6849
T0009,T0010	C031	71.824	0.0948
T0002,T0015	C048	90.009	0.4462
T0017,T0023	C026	63.791	0.2681
T0015,T0018	C044	78.345	0.4465
T0003,T0019	C004	71.685	0.2677
T0023,T0025	C015	99.355	0.1288
T0021,T0022	C031	45.067	0.1344
T0011,T0013	C005	76.276	0.4521
T0007,T0015	C023	74.633	0.0389
T0010,T0011	C012	51.214	0.5885
T0006,T0020	C044	85.599	0.1537
T0003,T0026	C004	100.000	0.2344
T0007,T0009	C045	76.447	0.6099
T0012,T0016	C022	50.151	0.3969
T0008,T0023	C040	46.739	0.4613
T0001,T0013	C053	64.994	0.1258
T0010,T0018	C017	82.733	0.3976
T0010,T0022	C014	55.636	0.3320
T0000,T0027	C021	51.729	0.2743
T0026,T0029	C008	86.726	0.5762
T0012,T0024	C018	65.615	0.3032
T0015,T0020	C018	91.625	0.2182
T0022	C024	48.022	0.8403
T0001,T0012	C018	46.937	0.2463
T0003,T0008	C039	56.366	0.3187
T0005,T0025	C005	39.060	0.0288
T0010,T0014	C025	60.017	0.4843
T0002,T0014	C006	25.174	0.1989
T0005,T0012	C001	67.700	0.1808
T0006,T0013	C019	70.570	0.2840
T0009	C044	32.902	0.5945
T0023,T0029	C031	80.006	0.4150
T0010,T0012	C030	53.858	0.0613
T0008,T0029	C053	65.563	0.5106
T0022,T0027	C021	52.977	0.1261
T0015,T0020	C027	58.683	0.2598
T0004,T0020	C041	32.958	0.7074
T0008,T0026	C020	62.108	0.1133
T0018,T0021	C016	31.664	0.6735
T0013,T0018	C018	67.196	0.0498
T0006,T0016	C032	34.806	0.0772
T0005,T0021	C030	90.685	0.6270
T0005,T0016	C009	56.549	0.0247
T0006,T0012	C050	82.829	0.5591
T0005,T0023	C009	100.000	0.0742
T0011,T0018	C009	69.906	0.2832
T0013,T0020	C049	49.680	0.5028
T0009,T0013	C032	51.525	0.3429
T0018,T0020	C034	76.879	0.5151
T0000,T0020	C038	73.994	0.2242
T0009,T0018	C008	57.699	0.3453
T0025,T0026	C025	59.753	0.2128
T0002,T0018	C019	65.228	0.2427
T0003,T0008	C027	54.922	0.2946
T0004,T0024	C025	36.824	0.1983
T0012,T0017	C040	50.619	0.0452
T0004,T0024	C021	73.044	0.3529
T0007,T0028	C047	100.000	0.0607
T0010,T0021	C059	87.855	0.3365
T0006,T0011	C034	49.624	0.6641
T0000,T0007	C008	89.514	0.2912
T0024,T0028	C045	64.356	0.5528
T0022,T0025	C022	88.899	0.2182
T0021,T0026	C004	17.166	0.2809
T0008,T0013	C008	65.937	0.1470
T0004	C045	24.857	0.1066
T0006,T0028	C021	49.646	0.1009
T0010,T0021	C006	74.727	0.0957
T0007,T0029	C004	38.009	0.4091
T0007,T0020	C038	68.390	0.8067
T0004,T0005	C057	93.129	0.1862
T0001,T0028	C016	39.336	0.1435
T0001,T0017	C052	64.913	0.7050
T0002,T0011	C002	32.011	0.2063
T0020,T0028	C036	51.455	0.2581
T0017,T0027	C045	46.042	0.1580
T0019,T0029	C030	55.147	0.0100
T0005,T0007	C036	88.471	0.3193
T0015,T0017	C047	51.631	0.2010
T0010,T0025	C039	78.992	0.1994
T0012,T0015	C001	66.465	0.2569
T0008,T0026	C046	40.882	0.0167
T0002,T0025	C005	79.433	0.0911
T0002,T0011	C043	41.298	0.1610
T0010,T0025	C037	62.402	0.1412
T0016,T0022	C020	55.243	0.2998
T0023,T0027	C030	51.488	0.6818
T0011,T0020	C000	97.720	0.8689
T0010,T0023	C010	53.821	0.0716
T0020	C041	26.798	0.7022
T0009,T0019	C036	45.616	0.0381
T0016,T0017	C036	43.135	0.6056
T0001,T0018	C028	64.158	0.1601
T0003,T0023	C044	67.003	0.1857
T0024,T0028	C021	67.233	0.4138
T0011,T0017	C043	42.838	0.3160
T0006,T0025	C038	96.739	0.2111
T0001,T0015	C033	40.180	0.0263
T0002,T0014	C036	100.000	0.1160
T0001,T0008	C038	54.091	0.2775
T0012,T0025	C045	89.866	0.0429
T0009,T0028	C020	89.927	0.6624
T0001,T0012	C025	68.810	0.1345
T0008,T0029	C018	48.168	0.1672
T0005,T0008	C032	56.459	0.6056
T0021,T0029	C054	72.611	0.0540
T0008,T0018	C048	63.895	0.2119
T0025,T0029	C019	50.284	0.3692
T0006,T0023	C047	60.027	0.4945
T0000,T0006	C019	100.000	0.2604
T0000,T0027	C049	68.126	0.4539
T0008,T0014	C037	98.791	0.2825
T0007,T0022	C044	58.166	0.1357
T0012,T0017	C022	61.621	0.3014
T0004,T0025	C039	100.000	0.0505
T0009,T0021	C035	53.678	0.0878
T0023	C024	15.382	0.3540
T0017,T0019	C028	50.127	0.1663
T0014,T0015	C021	48.853	0.2885
T0006,T0013	C035	59.317	0.1319
T0012	C045	51.644	0.1912
T0010,T0025	C049	66.672	0.2771
T0007,T0023	C054	57.134	0.4092
T0007,T0015	C028	70.770	0.7402
T0003,T0021	C046	50.056	0.3975
T0003,T0019	C011	79.847	0.3426
T0005,T0011	C006	34.616	0.1016
T0004,T0029	C017	72.550	0.6128
T0025	C034	31.013	0.8854
T0007,T0008	C051	66.141	0.0598
T0010,T0014	C036	66.331	0.1411
T0002,T0009	C027	54.006	0.0882
T0007,T0025	C011	76.858	0.0880
T0014,T0029	C048	55.311	0.0327
T0003,T0016	C020	56.192	0.3831
T0012,T0013	C050	50.945	0.6510
T0005,T0012	C009	62.422	0.1382
T0006,T0023	C036	77.938	0.7050
T0021,T0026	C059	69.486	0.1868
T0012,T0018	C022	75.027	0.2392
T0017,T0025	C029	85.400	0.2974
T0027,T0028	C005	73.152	0.1452
T0026,T0027	C055	32.472	0.1053
T0018,T0026	C023	41.191	0.1207
T0000,T0007	C055	66.155	0.0345
T0023,T0029	C035	46.406	0.1437
T0001,T0010	C005	81.426	0.0797
T0000,T0005	C052	66.880	0.2328
T0026,T0027	C041	58.442	0.1039
T0007,T0017	C040	56.406	0.2102
T0006,T0012	C024	57.343	0.2282
T0009,T0026	C039	98.573	0.1631
T0003,T0012	C007	75.337	0.0538
T0006,T0018	C018	68.227	0.0352
T0019,T0023	C057	100.000	0.0909
T0003,T0019	C019	64.433	0.5544
T0021,T0027	C021	46.040	0.1117
T0000,T0015	C009	85.854	0.1289
T0025,T0029	C012	65.267	0.0502
T0007,T0011	C024	55.984	0.3177
T0017,T0020	C043	64.440	0.1937
T0000,T0010	C024	39.809	0.0343
T0017,T0026	C010	83.781	0.4376
T0004,T0025	C036	65.603	0.0100
T0008,T0026	C048	76.284	0.1465
T0000,T0018	C002	50.941	0.4089
T0011,T0027	C057	55.810	0.3535
T0009,T0010	C048	49.367	0.1690
T0003,T0012	C003	52.372	0.4750
T0010,T0016	C008	74.897	0.2052
T0019,T0023	C009	29.849	0.1986
T0009,T0014	C007	65.538	0.1235
T0001,T0020	C040	32.551	0.8783
T0009,T0017	C023	40.298	0.2113
T0024,T0025	C031	60.822	0.3759
T0003,T0011	C015	48.255	0.2399
T0004,T0007	C010	74.252	0.1708
T0019,T0020	C003	98.761	0.2661
T0009,T0022	C057	91.812	0.3295
T0006,T0019	C007	80.656	0.8395
T0022	C035	10.000	0.6903
T0007,T0025	C004	57.015	0.2776
T0000,T0002	C033	61.898	0.0998
T0009,T0026	C011	94.780	0.4293
T0001,T0008	C044	48.982	0.1370
T0007,T0018	C044	56.671	0.7289
T0003,T0016	C007	40.763	0.6578
T0011,T0023	C012	65.963	0.5360
T0017,T0027	C011	58.636	0.1628
T0006,T0025	C022	51.656	0.3122
T0011,T0026	C054	34.615	0.2650
T0005,T0021	C005	42.474	0.4461
T0003,T0007	C007	82.340	0.4950
T0008,T0023	C045	68.200	0.0152
T0014,T0016	C059	43.101	0.1201
T0002,T0011	C044	85.373	0.1113
T0008,T0010	C006	70.855	0.1303
T0004,T0017	C013	55.147	0.8002
T0002,T0006	C008	50.971	0.3208
T0010,T0024	C023	73.937	0.5837
T0020	C036	29.788	0.5212
T0023,T0029	C042	50.599	0.1688
T0001,T0026	C047	47.091	0.2308
T0003,T0006	C037	77.951	0.4216
T0013,T0029	C005	51.281	0.1022
T0007,T0020	C022	58.636	0.0322
T0001,T0023	C003	41.209	0.2230
T0011,T0025	C057	100.000	0.4022
T0005,T0023	C023	76.982	0.0180
T0015,T0016	C000	62.839	0.0905
T0008,T0029	C050	82.520	0.2399
T0016,T0019	C010	78.306	0.2693
T0005,T0021	C033	62.483	0.2356
T0000,T0012	C009	28.677	0.2309
T0006,T0029	C008	47.515	0.2510
T0009,T0014	C037	61.842	0.7690
T0020,T0025	C033	84.261	0.6058
T0020,T0024	C025	79.456	0.4687
T0003,T0006	C046	100.000	0.3443
T0011,T0023	C008	82.473	0.2527
T0011,T0021	C054	64.954	0.0474
T0016,T0027	C023	22.410	0.0847
T0016,T0017	C040	45.487	0.0539
T0017,T0026	C005	81.181	0.1089
T0000,T0025	C049	59.519	0.2021
T0001,T0007	C044	98.853	0.0307
T0000,T0009	C006	54.071	0.2925
T0005,T0017	C013	84.966	0.3348
T0011,T0015	C048	63.508	0.3369
T0009,T0017	C015	47.915	0.6439
T0000,T0019	C019	47.057	0.4619
T0022,T0025	C024	65.239	0.4478
T0016,T0022	C038	72.857	0.2330
T0002,T0022	C046	85.756	0.7977
T0001,T0029	C041	52.038	0.0475
T0004,T0019	C054	37.179	0.3018
T0003,T0009	C023	63.180	0.1920
T0013,T0027	C014	37.397	0.3204
T0006,T0019	C047	50.300	0.4193
T0028	C038	15.588	0.2520
T0004,T0027	C053	90.507	0.4504
T0002,T0003	C034	75.701	0.8424
T0016	C013	35.378	0.5308
T0007,T0024	C046	22.239	0.0626
T0002,T0005	C026	57.352	0.4307
T0012,T0020	C003	49.284	0.2097
T0006,T0014	C020	46.784	0.3486
T0009	C011	32.147	0.5591
T0011,T0028	C013	73.855	0.0738
T0022,T0026	C037	70.603	0.6572
T0004,T0018	C003	42.543	0.2125
T0007,T0024	C052	77.204	0.2777
T0006,T0020	C034	97.764	0.0553
T0000,T0020	C018	100.000	0.0324
T0000,T0029	C003	100.000	0.6385
T0004,T0009	C024	50.825	0.7047
T0003,T0018	C002	31.723	0.5175
T0011,T0024	C036	48.841	0.7127
T0014,T0022	C030	100.000	0.2941
T0017,T0023	C043	50.925	0.3952
T0000,T0012	C020	85.151	0.7326
T0001,T0028	C020	41.133	0.2513
T0012,T0028	C050	56.639	0.1446
T0011,T0019	C039	29.683	0.6097
T0004,T0006	C056	60.285	0.3789
T0006,T0027	C024	65.509	0.2897
T0007,T0012	C054	86.996	0.2956
T0008,T0018	C041	100.000	0.3217
T0012,T0019	C010	68.078	0.0990
T0005,T0010	C058	33.361	0.6060
T0011,T0027	C019	53.538	0.2817
T0026,T0029	C021	64.890	0.0957
T0001,T0021	C034	26.151	0.1790
T0016,T0025	C039	63.801	0.1763
T0003,T0013	C047	78.863	0.3846
T0008,T0020	C029	83.873	0.2525
T0004,T0006	C025	43.634	0.1842
T0012,T0022	C056	55.113	0.4882
T0012,T0019	C044	72.841	0.3384
T0013,T0016	C007	49.769	0.1488
T0020,T0023	C036	81.210	0.4063
T0015,T0016	C008	78.027	0.5581
T0002,T0029	C040	45.918	0.0100
T0010,T0013	C044	43.664	0.3612
T0005,T0021	C041	49.120	0.3801
T0007,T0009	C021	82.397	0.2374
T0011,T0014	C028	55.911	0.1685
T0006,T0028	C055	51.833	0.1499
T0011,T0026	C011	71.902	0.5098
T0008,T0024	C004	72.117	0.0100
T0010,T0012	C019	38.163	0.1119
T0017,T0025	C053	40.345	0.3269
T0006,T0013	C008	39.962	0.3201
T0007,T0016	C048	57.332	0.2221
T0006,T0027	C056	71.843	0.7785
T0004,T0020	C042	51.287	0.0616
T0008,T0011	C029	77.665	0.1109
T0004	C054	49.622	0.0670
T0004,T0016	C056	61.661	0.1929
T0006	C029	12.124	0.9500
T0006,T0009	C022	38.658	0.1348
T0006,T0018	C058	51.896	0.1577
T0000,T0020	C039	63.705	0.1660
T0004,T0027	C055	27.678	0.2923
T0007,T0025	C039	64.112	0.0926
T0008,T0018	C056	56.941	0.2386
T0004,T0023	C024	93.368	0.4093
T0013,T0017	C005	72.877	0.0338
T0005,T0029	C035	76.421	0.4871
T0007,T0027	C058	76.233	0.0812
T0000,T0017	C024	52.507	0.1478
T0003,T0028	C052	63.861	0.7492
T0005,T0008	C038	91.380	0.3338
T0008,T0028	C041	66.930	0.0942
T0000,T0020	C033	53.853	0.1999
T0018,T0020	C057	87.541	0.4666
T0004,T0014	C022	100.000	0.1680
T0005,T0009	C039	88.263	0.0648
T0003,T0012	C005	33.388	0.0233
T0022,T0028	C053	65.100	0.0138
T0001,T0023	C044	49.842	0.1070
T0009,T0021	C003	82.016	0.3266
T0006,T0016	C024	64.494	0.2023
T0016,T0022	C052	52.977	0.0722
T0017,T0027	C016	64.628	0.5577
T0024,T0029	C051	82.379	0.3229
T0017,T0026	C037	84.118	0.2084
T0014,T0018	C033	59.812	0.2321
T0022	C034	34.657	0.8525
T0006,T0018	C056	39.729	0.3933
T0017,T0027	C032	71.551	0.3750
T0008	C005	41.576	0.9436
T0015,T0027	C000	24.696	0.3457
T0002,T0029	C041	82.720	0.6316
T0001,T0006	C032	48.746	0.5565
T0000,T0012	C048	55.333	0.2021
T0011	C030	10.000	0.1337
T0008,T0024	C019	73.301	0.4739
T0018,T0026	C032	10.000	0.2173
T0000,T0003	C041	62.281	0.2210
T0001,T0009	C024	63.750	0.4532
T0007,T0012	C021	57.337	0.1056
T0012,T0017	C004	54.317	0.2441
T0016,T0021	C050	49.961	0.1892
T0007,T0012	C037	100.000	0.6890
T0001,T0013	C002	56.465	0.1870
T0003,T0026	C026	23.614	0.3039
T0022	C058	31.232	0.9500
T0006	C026	50.794	0.7881
T0007	C032	13.118	0.5991
T0005,T0017	C058	62.032	0.2411
T0009,T0021	C016	73.003	0.3468
T0003	C053	21.657	0.3617
T0013,T0018	C019	48.674	0.1057
T0004,T0005	C042	74.854	0.3532
T0003,T0010	C002	29.368	0.1855
T0000,T0028	C042	96.379	0.2437
T0014,T0021	C052	52.900	0.2474
T0008,T0011	C035	45.593	0.1657
T0014,T0015	C013	50.033	0.4504
T0019,T0021	C013	74.747	0.2252
T0018,T0026	C003	64.012	0.0378
T0000,T0024	C050	78.809	0.3349
T0011,T0020	C030	51.855	0.0471
T0003,T0017	C019	62.251	0.1896
T0008,T0017	C055	34.806	0.4772
T0021,T0029	C003	59.990	0.2637
T0001,T0027	C042	50.917	0.1303
T0008,T0013	C027	62.214	0.3029
T0026	C059	25.588	0.7930
T0000,T0018	C023	58.640	0.2668
T0012,T0025	C037	70.253	0.2611
T0006,T0013	C037	55.017	0.1598
T0004,T0026	C048	77.123	0.2160
T0007,T0010	C034	38.327	0.2882
T0012,T0013	C056	67.099	0.4520
T0002,T0028	C055	68.132	0.7661
T0002,T0004	C014	99.130	0.1683
T0000,T0025	C001	72.019	0.5115
T0027,T0028	C057	64.057	0.0100
T0001,T0023	C058	42.267	0.1017
T0005,T0023	C005	58.737	0.1917
T0003,T0004	C025	100.000	0.3351
T0005,T0024	C012	100.000	0.4267
T0009,T0017	C037	67.906	0.0100
T0004,T0028	C015	54.064	0.5746
T0007,T0011	C048	29.794	0.0523
T0002,T0009	C051	70.219	0.5085
T0006,T0011	C021	57.656	0.0655
T0010,T0015	C037	49.330	0.4754
T0011,T0028	C051	71.277	0.5301
T0013,T0016	C002	55.540	0.0288
T0010	C059	37.879	0.8940
T0008,T0020	C058	49.195	0.2445
T0001,T0024	C034	92.863	0.1157
T0001,T0026	C043	66.624	0.1587
T0001,T0004	C038	71.586	0.0291
T0014,T0016	C052	38.313	0.6858
T0020,T0021	C008	81.235	0.1641
T0018,T0026	C017	46.824	0.0817
T0004,T0010	C044	68.231	0.1724
T0020,T0022	C057	88.226	0.1467
T0004,T0009	C042	71.343	0.2147
T0015,T0026	C053	57.484	0.3227
T0005,T0012	C027	71.765	0.0191
T0003,T0024	C046	66.940	0.0635
T0009,T0024	C023	55.344	0.1987
T0012,T0028	C042	68.609	0.3628
T0015,T0017	C055	60.578	0.0594
T0014,T0015	C003	59.920	0.0832
T0015,T0027	C011	37.925	0.0100
T0027	C000	50.823	0.3374
T0021,T0026	C008	20.671	0.1500
T0000,T0011	C009	61.255	0.1329
T0000,T0009	C032	64.171	0.4951
T0004,T0022	C054	53.204	0.2036
T0008,T0018	C034	24.139	0.1377
T0014,T0029	C046	66.581	0.1007
T0009,T0012	C001	100.000	0.2987
T0021	C036	34.001	0.3127
