task_id_list	courier_id	total_score	willingness
T0006,T0020	C016	87.517	0.2223
T0003,T0009	C040	71.505	0.1821
T0006,T0021	C035	42.123	0.0955
T0006,T0017	C035	41.084	0.5361
T0010,T0015	C020	77.453	0.3000
T0014,T0024	C043	20.977	0.0373
T0013	C010	36.476	0.2896
T0007,T0021	C026	74.670	0.7548
T0020,T0025	C027	85.339	0.7498
T0002,T0010	C011	49.489	0.5907
T0013,T0015	C028	58.319	0.3189
T0000,T0019	C056	81.009	0.3728
T0005,T0009	C051	86.771	0.1705
T0008,T0025	C057	92.751	0.1251
T0006,T0023	C015	76.385	0.0452
T0019,T0025	C020	37.376	0.4499
T0006,T0021	C006	43.363	0.2329
T0003,T0013	C003	81.534	0.0100
T0008,T0025	C034	37.736	0.0611
T0004,T0012	C024	100.000	0.1234
T0004,T0012	C059	80.662	0.5794
T0009,T0026	C051	64.766	0.0772
T0014,T0020	C048	56.718	0.1864
T0010,T0014	C052	74.998	0.2154
T0004,T0007	C044	48.804	0.1437
T0011,T0015	C050	73.694	0.5739
T0009,T0028	C033	56.072	0.0814
T0021	C021	28.872	0.9349
T0002,T0016	C019	69.115	0.0566
T0020,T0029	C021	29.569	0.4760
T0002,T0018	C008	40.530	0.2262
T0027	C011	46.298	0.2188
T0019,T0026	C027	67.292	0.4987
T0005,T0014	C054	42.241	0.1932
T0009,T0018	C033	27.549	0.0866
T0007,T0022	C043	72.234	0.6694
T0004,T0013	C012	84.251	0.4002
T0013,T0021	C022	56.725	0.4814
T0017,T0018	C018	100.000	0.1741
T0023,T0026	C052	51.279	0.1296
T0011,T0019	C039	33.750	0.7501
T0023,T0028	C000	57.013	0.4742
T0005,T0007	C012	73.208	0.4467
T0003,T0010	C055	17.390	0.2367
T0012,T0017	C020	78.450	0.1802
T0014	C002	17.951	0.6369
T0015,T0021	C010	49.838	0.4071
T0021,T0027	C021	71.522	0.1835
T0004,T0017	C042	47.265	0.0331
T0011,T0025	C007	100.000	0.5715
T0018,T0026	C027	91.767	0.8286
T0023,T0025	C031	59.083	0.2429
T0006,T0008	C019	86.949	0.1319
T0004,T0016	C051	58.184	0.5683
T0004,T0018	C049	39.742	0.3422
T0003,T0016	C015	52.521	0.0884
T0010,T0012	C027	19.465	0.2470
T0005	C018	10.000	0.3094
T0003,T0028	C033	34.199	0.4635
T0012,T0016	C041	64.397	0.0100
T0015,T0018	C047	92.903	0.6796
T0012,T0029	C032	66.054	0.3358
T0021,T0023	C021	48.661	0.2826
T0003,T0026	C034	51.970	0.2519
T0003,T0020	C013	50.183	0.9116
T0005,T0010	C041	82.459	0.4338
T0003,T0014	C033	37.648	0.2439
T0015,T0025	C011	37.882	0.7340
T0024,T0027	C034	39.691	0.1270
T0014,T0021	C029	81.712	0.2203
T0010,T0012	C039	65.636	0.1869
T0021,T0024	C054	57.898	0.8224
T0003,T0004	C038	40.201	0.1444
T0017,T0028	C043	64.721	0.0542
T0009,T0015	C056	90.708	0.2055
T0011,T0013	C002	63.539	0.5877
T0002,T0016	C008	45.611	0.1004
T0006,T0016	C023	100.000	0.0468
T0017,T0027	C014	70.046	0.0984
T0000,T0013	C056	54.268	0.0158
T0005,T0010	C013	67.370	0.2498
T0015,T0021	C042	95.542	0.6135
T0007,T0019	C026	73.604	0.6822
T0003,T0018	C004	94.117	0.3832
T0013,T0024	C009	72.081	0.0722
T0002,T0028	C036	39.497	0.5606
T0008,T0028	C044	72.403	0.2037
T0002,T0009	C016	34.003	0.0695
T0017,T0025	C001	60.938	0.2205
T0004,T0028	C045	56.413	0.1058
T0007,T0025	C055	65.797	0.3630
T0025,T0029	C042	38.597	0.4346
T0005,T0029	C007	50.396	0.1973
T0016,T0020	C027	41.381	0.2151
T0005,T0021	C001	41.102	0.4010
T0013,T0024	C056	65.093	0.2461
T0013,T0027	C058	43.070	0.1165
T0007,T0028	C002	55.611	0.3974
T0003,T0026	C026	72.765	0.2685
T0021,T0028	C034	66.885	0.3017
T0018,T0022	C041	35.580	0.0997
T0017,T0026	C008	66.045	0.4239
T0011,T0027	C036	48.581	0.1647
T0015,T0018	C059	94.556	0.1783
T0010,T0014	C059	37.053	0.4643
T0015,T0018	C009	95.545	0.1368
T0000,T0015	C025	71.141	0.1605
T0004,T0022	C021	62.018	0.3735
T0003,T0016	C022	20.594	0.3599
T0008,T0009	C038	67.972	0.1865
T0003,T0013	C038	62.964	0.0686
T0004,T0017	C015	47.043	0.4925
T0002,T0027	C059	67.919	0.5400
T0015,T0020	C026	50.350	0.1425
T0010,T0019	C023	56.718	0.3364
T0024	C009	21.931	0.7027
T0015,T0024	C019	58.738	0.0748
T0005,T0028	C018	39.229	0.1861
T0009,T0014	C009	46.300	0.3461
T0009	C003	39.293	0.3895
T0002,T0017	C055	57.972	0.7536
T0000,T0006	C028	50.638	0.5192
T0011,T0025	C024	49.595	0.1752
T0006,T0012	C035	40.880	0.3070
T0010,T0013	C025	25.698	0.0212
T0004,T0023	C056	72.240	0.4058
T0010,T0014	C028	72.536	0.7676
T0017,T0021	C055	86.211	0.3133
T0021,T0024	C001	82.093	0.0888
T0011,T0012	C041	50.563	0.2178
T0013	C055	10.000	0.1801
T0010,T0016	C011	88.618	0.6927
T0012,T0025	C007	53.342	0.5314
T0003,T0018	C039	59.610	0.3117
T0019,T0022	C004	59.355	0.1085
T0000,T0009	C014	45.256	0.2732
T0029	C039	51.241	0.9204
T0003,T0029	C007	41.125	0.0560
T0018,T0024	C019	79.453	0.2568
T0002,T0026	C007	57.923	0.1925
T0001,T0002	C042	66.109	0.5877
T0005,T0011	C055	100.000	0.1948
T0024,T0029	C059	40.712	0.4931
T0016	C002	46.010	0.3036
T0013,T0024	C043	76.460	0.3244
T0024,T0025	C005	61.742	0.0951
T0015,T0017	C035	55.596	0.6454
T0007,T0014	C051	90.028	0.4799
T0025	C019	10.000	0.4838
T0000,T0012	C055	61.423	0.1239
T0016,T0021	C012	44.417	0.3099
T0012,T0028	C036	58.202	0.7970
T0006,T0019	C033	74.037	0.1714
T0002,T0008	C047	83.688	0.1420
T0002,T0012	C001	25.567	0.7145
T0001,T0024	C053	38.206	0.2215
T0024	C017	40.607	0.6366
T0027,T0028	C012	90.616	0.3729
T0004,T0022	C030	16.514	0.2170
T0007,T0015	C052	65.986	0.6704
T0001,T0023	C012	69.983	0.4234
T0013,T0016	C023	78.010	0.1358
T0012,T0019	C055	47.035	0.0641
T0005,T0028	C034	46.317	0.4891
T0009,T0012	C017	56.912	0.3552
T0004,T0024	C038	45.021	0.4435
T0010,T0012	C007	85.753	0.5501
T0009	C006	34.854	0.6247
T0022,T0029	C035	55.967	0.3840
T0007,T0025	C046	91.029	0.2827
T0010,T0025	C004	55.036	0.3962
T0022,T0029	C024	66.758	0.2239
T0008,T0021	C014	65.991	0.1383
T0022,T0029	C021	76.193	0.0702
T0009,T0026	C002	69.473	0.1251
T0012,T0018	C045	77.860	0.0580
T0005,T0011	C003	66.352	0.1100
T0022,T0026	C043	35.775	0.1252
T0013,T0014	C024	72.618	0.1695
T0011,T0016	C053	56.475	0.3423
T0007,T0020	C031	57.676	0.1070
T0017,T0022	C018	63.971	0.3261
T0018,T0027	C029	63.356	0.3614
T0007,T0012	C058	67.975	0.0541
T0024	C044	19.381	0.3951
T0014,T0025	C000	72.628	0.5373
T0023	C006	12.759	0.6342
T0015,T0018	C025	44.690	0.0239
T0027	C034	29.576	0.6579
T0022,T0027	C033	68.270	0.4896
T0011,T0021	C020	66.040	0.3452
T0014,T0019	C007	43.840	0.8122
T0013,T0025	C038	48.810	0.2765
T0013,T0025	C014	48.370	0.0582
T0011,T0026	C054	76.617	0.0437
T0000,T0011	C052	31.903	0.2671
T0008,T0021	C051	47.160	0.2238
T0028	C034	38.161	0.3390
T0014,T0018	C001	68.375	0.3854
T0010,T0027	C053	31.444	0.0100
T0006,T0021	C029	29.729	0.9500
T0024	C033	36.001	0.3491
T0008,T0020	C058	59.688	0.2285
T0008,T0029	C036	100.000	0.4737
T0013,T0024	C000	37.298	0.3035
T0026,T0028	C019	66.663	0.3173
T0023,T0024	C005	42.411	0.1632
T0003,T0013	C025	45.789	0.6119
T0009,T0012	C046	74.427	0.1923
T0005,T0023	C033	77.796	0.1313
T0022,T0023	C053	68.672	0.0100
T0002,T0026	C034	44.436	0.5713
T0017,T0028	C054	65.095	0.2440
T0012,T0027	C021	64.364	0.0511
T0001,T0020	C028	82.108	0.1699
T0009,T0024	C001	90.308	0.1623
T0008,T0015	C007	32.389	0.2001
T0000,T0023	C046	70.256	0.0273
T0000,T0002	C008	55.827	0.6152
T0005,T0016	C035	68.888	0.4880
T0023,T0027	C019	51.994	0.4629
T0004,T0015	C017	62.719	0.0447
T0001,T0018	C054	50.385	0.4598
T0018,T0023	C057	57.721	0.4416
T0017,T0025	C042	67.247	0.1657
T0007,T0018	C004	39.904	0.0276
T0020,T0028	C014	65.968	0.1226
T0004,T0006	C019	53.541	0.2452
T0027,T0028	C005	54.684	0.2251
T0024,T0029	C050	64.595	0.3974
T0004,T0009	C008	94.848	0.2992
T0011,T0021	C025	86.186	0.2667
T0002,T0003	C044	95.914	0.5108
T0005,T0027	C007	24.964	0.5473
T0023,T0029	C059	29.750	0.4601
T0000,T0015	C045	92.721	0.1769
T0012,T0023	C049	60.786	0.0100
T0021	C018	48.032	0.2085
T0000,T0007	C006	61.631	0.0100
T0003,T0014	C014	69.537	0.1618
T0021,T0023	C055	48.098	0.1656
T0011,T0025	C017	64.401	0.3555
T0006,T0009	C028	72.756	0.6693
T0020,T0024	C010	81.373	0.1120
T0008,T0016	C042	45.602	0.1564
T0008,T0009	C051	87.769	0.4850
T0004,T0006	C037	38.167	0.0592
T0021,T0029	C044	41.141	0.5728
T0010,T0020	C017	80.549	0.1787
T0000,T0004	C040	79.634	0.1274
T0003	C019	55.866	0.2760
T0024,T0026	C049	46.060	0.4852
T0017	C030	60.843	0.6453
T0000,T0021	C017	55.193	0.0641
T0019,T0021	C006	45.666	0.3955
T0002,T0008	C045	40.282	0.0806
T0007,T0023	C040	69.389	0.0803
T0009,T0010	C045	51.316	0.4705
T0025,T0026	C009	33.993	0.4438
T0020	C015	36.740	0.9421
T0000,T0022	C015	91.721	0.4530
T0006,T0007	C038	60.671	0.4898
T0009,T0022	C046	64.489	0.1542
T0005,T0006	C013	37.296	0.0740
T0001,T0023	C015	45.942	0.6169
T0013,T0022	C050	33.248	0.0927
T0000,T0013	C023	56.782	0.3183
T0010,T0017	C028	67.926	0.8214
T0005	C058	48.636	0.8317
T0001,T0007	C059	35.208	0.2452
T0008,T0027	C029	91.152	0.1661
T0006,T0007	C006	60.188	0.2342
T0025	C041	50.191	0.3826
T0017,T0027	C033	63.495	0.3699
T0009	C017	35.674	0.2574
T0001,T0019	C020	35.375	0.4216
T0020,T0025	C014	76.090	0.1901
T0000,T0024	C046	64.933	0.2909
T0013,T0015	C013	56.444	0.2200
T0000,T0026	C024	41.626	0.2858
T0026,T0029	C044	46.534	0.1750
T0008,T0021	C045	57.148	0.3556
T0011,T0017	C008	36.478	0.4071
T0010,T0013	C054	68.191	0.5288
T0012,T0015	C022	64.042	0.1922
T0012,T0028	C021	43.556	0.3212
T0008	C030	55.746	0.4506
T0003,T0016	C020	44.992	0.0621
T0007,T0028	C019	74.518	0.0100
T0001,T0012	C005	57.321	0.1565
T0000,T0014	C005	77.351	0.3262
T0002,T0004	C030	58.668	0.0100
T0001,T0016	C040	66.890	0.5649
T0021,T0026	C056	50.237	0.0510
T0000,T0018	C017	42.299	0.0158
T0022,T0027	C025	50.104	0.1589
T0022	C021	13.376	0.5490
T0017,T0025	C016	84.280	0.3522
T0013,T0019	C021	61.938	0.4174
T0017,T0024	C007	49.395	0.0854
T0013,T0019	C004	76.756	0.0429
T0008,T0029	C009	42.870	0.7546
T0001,T0017	C016	37.685	0.1353
T0006,T0016	C055	46.284	0.2169
T0011,T0022	C020	100.000	0.3985
T0012,T0022	C051	64.972	0.7124
T0018,T0028	C037	66.795	0.7039
T0015,T0018	C044	77.229	0.2965
T0002,T0020	C036	34.734	0.1469
T0013,T0018	C037	67.845	0.1964
T0027,T0029	C005	57.510	0.1047
T0001,T0014	C013	97.705	0.2974
T0004,T0013	C007	95.401	0.3404
T0010,T0015	C012	68.647	0.5698
T0009,T0026	C035	100.000	0.0926
T0004,T0028	C029	46.926	0.4574
T0003,T0029	C036	45.848	0.2234
T0002,T0005	C020	51.266	0.2206
T0015,T0017	C047	62.622	0.3966
T0010,T0016	C029	69.013	0.0631
T0008,T0016	C057	96.245	0.0216
T0003,T0023	C019	69.073	0.2197
T0002,T0026	C006	79.424	0.2020
T0011,T0027	C032	48.502	0.6705
T0018,T0020	C030	48.428	0.4874
T0007,T0011	C026	54.853	0.6677
T0012,T0019	C008	83.677	0.1748
T0003,T0029	C002	84.632	0.2004
T0008,T0025	C003	44.393	0.6721
T0012,T0022	C049	99.271	0.0758
T0006,T0016	C008	72.863	0.4921
T0010,T0013	C008	53.250	0.2281
T0007,T0020	C022	56.764	0.3239
T0001,T0011	C019	59.676	0.7326
T0002,T0017	C031	47.713	0.5539
T0001,T0022	C049	56.053	0.6008
T0014,T0027	C032	63.120	0.1477
T0021	C033	11.611	0.2811
T0002,T0016	C006	61.024	0.9500
T0012,T0024	C051	88.952	0.1159
T0010,T0013	C001	55.531	0.3835
T0009,T0019	C009	83.467	0.4445
T0007,T0011	C059	39.948	0.4591
T0012,T0028	C008	49.640	0.1683
T0015,T0019	C035	61.851	0.3605
T0003,T0027	C028	35.798	0.4592
T0016,T0025	C049	85.404	0.3823
T0018,T0025	C003	58.344	0.5018
T0000,T0007	C001	70.380	0.1325
T0000,T0014	C053	76.667	0.3952
T0004,T0010	C056	53.732	0.4931
T0022,T0027	C059	79.494	0.1511
T0004,T0010	C052	45.752	0.0685
T0004,T0024	C017	80.600	0.4329
T0025,T0027	C036	51.965	0.2179
T0009,T0026	C034	83.013	0.0958
T0020,T0022	C058	62.876	0.3004
T0001,T0004	C040	77.725	0.0385
T0002	C034	28.604	0.5639
T0008,T0029	C055	31.574	0.0305
T0013,T0017	C019	48.885	0.0450
T0011	C029	18.421	0.4389
T0015,T0019	C009	54.978	0.2950
T0006,T0007	C002	42.239	0.2071
T0022,T0024	C028	47.880	0.6251
T0002,T0018	C002	84.999	0.5308
T0006,T0027	C040	83.263	0.0133
T0000,T0017	C022	69.928	0.2882
T0019,T0020	C018	82.052	0.0625
T0023,T0028	C045	44.938	0.3394
T0002,T0010	C035	61.512	0.3519
T0013,T0014	C037	100.000	0.1346
T0009,T0015	C041	85.962	0.4211
T0006,T0007	C046	63.991	0.2399
T0013,T0016	C009	51.765	0.4246
T0021,T0023	C005	63.363	0.0411
T0000,T0019	C015	65.403	0.1378
T0008,T0012	C055	44.508	0.2061
T0017,T0024	C028	55.675	0.0491
T0022,T0025	C009	59.841	0.6110
T0007,T0016	C035	55.162	0.3835
T0006,T0010	C017	62.752	0.0100
T0011,T0019	C009	57.906	0.2741
T0004,T0007	C028	50.059	0.0100
T0012,T0015	C057	50.270	0.2720
T0021,T0024	C024	67.785	0.0129
T0006,T0014	C035	55.672	0.2325
T0015	C007	41.251	0.5221
T0012	C057	30.195	0.1722
T0012,T0029	C044	45.179	0.0845
T0002,T0024	C021	87.328	0.1456
T0008,T0023	C014	65.546	0.2916
T0013,T0022	C008	81.675	0.1811
T0013,T0029	C000	56.505	0.2622
T0006	C022	36.974	0.9500
T0017,T0029	C041	79.216	0.0279
T0018,T0019	C053	34.889	0.4848
T0018,T0025	C056	39.810	0.1132
T0018,T0026	C032	48.895	0.4975
T0002,T0027	C013	46.147	0.2388
T0015,T0025	C038	48.504	0.8579
T0006,T0010	C020	32.365	0.4124
T0023,T0028	C042	43.837	0.0405
T0002,T0007	C032	39.822	0.3108
T0023,T0026	C034	38.685	0.6929
T0011,T0026	C058	71.855	0.6570
T0012,T0019	C054	85.942	0.7647
T0006,T0016	C054	42.608	0.3742
T0006	C039	28.859	0.6596
T0008	C002	39.302	0.2167
T0001,T0004	C047	62.324	0.0330
T0011,T0025	C047	57.879	0.1711
T0026,T0027	C052	77.583	0.1290
T0002,T0022	C016	64.278	0.0100
T0013,T0021	C046	45.036	0.3106
T0018,T0022	C002	62.254	0.2860
T0006,T0021	C030	61.047	0.3109
T0011,T0023	C054	68.276	0.0241
T0015,T0026	C010	62.843	0.3396
T0011,T0023	C037	77.913	0.2956
T0004,T0014	C000	45.682	0.4496
T0014,T0016	C016	51.138	0.1113
T0020,T0024	C018	71.186	0.2157
T0015,T0027	C040	28.512	0.0100
T0007,T0023	C039	77.088	0.4708
T0009,T0016	C035	82.897	0.6624
T0002,T0023	C031	100.000	0.1945
T0013,T0026	C016	74.027	0.3513
T0010,T0024	C025	82.774	0.8152
T0022,T0028	C057	67.314	0.4804
T0012,T0017	C029	41.331	0.1832
T0014,T0017	C044	49.869	0.6118
T0013,T0023	C049	62.969	0.4756
T0011,T0024	C032	39.025	0.1108
T0016,T0023	C029	68.710	0.1445
T0001,T0003	C051	62.424	0.4115
T0007,T0026	C014	36.574	0.2232
T0016,T0027	C055	85.895	0.0460
T0002,T0011	C014	16.486	0.1181
T0016,T0017	C021	55.257	0.5626
T0018,T0026	C010	39.196	0.4071
T0029	C001	46.978	0.9159
T0004,T0010	C012	64.109	0.0173
T0005,T0006	C021	84.653	0.4627
T0023,T0028	C030	69.405	0.2493
T0003,T0021	C016	61.837	0.4254
T0009,T0013	C012	32.286	0.1485
T0014,T0022	C023	62.853	0.0478
T0003,T0021	C036	62.251	0.3503
T0003,T0007	C047	86.371	0.6486
T0007,T0010	C044	30.933	0.0952
T0011,T0018	C029	100.000	0.2119
T0010,T0025	C049	71.031	0.1882
T0004	C021	13.560	0.8381
T0016,T0020	C004	83.332	0.4481
T0005,T0012	C006	63.570	0.1463
T0010,T0018	C031	30.866	0.4900
T0006,T0016	C050	42.000	0.2473
T0002,T0027	C012	77.549	0.0100
T0002,T0006	C053	47.543	0.4529
T0010,T0024	C055	54.863	0.1223
T0022,T0025	C014	57.766	0.8178
T0002,T0027	C003	51.384	0.4006
T0023	C022	44.859	0.2272
T0024,T0025	C014	44.585	0.4802
T0019,T0028	C033	70.369	0.6646
T0014,T0015	C002	98.436	0.3433
T0011,T0026	C004	64.000	0.5625
T0016,T0022	C005	72.291	0.5277
T0005,T0007	C001	55.907	0.4482
T0000,T0005	C025	97.763	0.0549
T0019,T0028	C024	63.027	0.0314
T0005,T0017	C040	42.430	0.4828
T0017,T0029	C025	42.265	0.3443
T0020	C022	21.104	0.2737
T0006,T0010	C011	69.485	0.0726
T0002,T0016	C034	20.167	0.1800
T0005,T0024	C009	61.010	0.5763
T0013	C025	25.579	0.8759
T0001,T0024	C021	61.486	0.4694
T0008,T0023	C003	56.618	0.1297
T0025,T0027	C008	52.508	0.1033
T0004,T0024	C044	46.967	0.1211
T0028	C055	62.495	0.6835
T0004,T0010	C004	72.563	0.1727
T0004,T0029	C000	85.294	0.2259
T0010,T0016	C040	100.000	0.2678
T0009,T0018	C029	72.394	0.7148
T0008,T0011	C052	97.423	0.6348
T0004,T0010	C041	10.000	0.0951
T0020,T0023	C027	79.347	0.2171
T0002,T0022	C020	100.000	0.4816
T0013,T0014	C033	46.462	0.2304
T0019,T0027	C029	58.528	0.2097
T0008,T0012	C029	91.012	0.2073
T0003,T0009	C021	62.480	0.0615
T0008,T0021	C016	48.147	0.0467
T0002,T0018	C028	61.677	0.2795
T0008,T0029	C021	97.436	0.1910
T0008,T0027	C059	85.203	0.2368
T0004,T0008	C009	40.908	0.0926
T0006,T0029	C055	49.872	0.1918
T0006,T0018	C034	60.553	0.3378
T0007	C005	29.681	0.9141
T0015,T0016	C028	45.790	0.7026
T0012,T0013	C014	78.599	0.0434
T0003,T0025	C054	50.562	0.0428
T0014,T0019	C030	46.956	0.1381
T0003,T0017	C058	48.870	0.4166
T0018,T0025	C025	45.800	0.8469
T0014,T0029	C019	78.857	0.5654
T0008,T0012	C050	45.798	0.1257
T0018,T0022	C046	50.254	0.1052
T0007,T0011	C028	70.929	0.0694
T0007,T0014	C018	30.783	0.0748
T0000,T0025	C050	97.580	0.2006
T0016,T0018	C057	46.148	0.2645
T0002,T0028	C049	66.733	0.3409
T0000,T0004	C033	46.045	0.1897
T0000,T0017	C039	67.647	0.1167
T0025,T0026	C032	71.125	0.0875
T0022,T0025	C016	52.725	0.0100
T0020,T0022	C059	86.941	0.3609
T0009,T0018	C026	84.400	0.0930
T0028,T0029	C013	50.661	0.2003
T0004,T0019	C053	50.046	0.0126
T0001,T0015	C009	46.005	0.1202
T0022	C007	18.064	0.7377
T0016,T0017	C005	86.830	0.0846
T0019,T0024	C002	47.925	0.0100
T0000,T0022	C050	78.918	0.2000
T0005,T0026	C022	48.674	0.2497
T0013,T0028	C055	68.462	0.2127
T0010,T0011	C019	85.110	0.7906
T0023,T0026	C040	80.379	0.2888
T0014,T0023	C030	51.749	0.2226
T0005,T0019	C013	92.574	0.3568
T0003	C041	18.170	0.3526
T0000,T0002	C044	52.814	0.1112
T0011,T0021	C032	28.235	0.2945
T0018,T0019	C002	37.607	0.5827
T0016,T0023	C033	79.877	0.0533
T0005,T0012	C047	84.575	0.1065
T0000,T0009	C001	69.992	0.4403
T0020	C058	22.110	0.9500
T0029	C052	52.369	0.7322
T0001	C043	21.123	0.4505
T0017,T0024	C051	65.744	0.1632
T0003,T0029	C034	58.898	0.0200
T0025,T0029	C005	50.941	0.1735
T0025,T0028	C029	61.167	0.4944
T0003,T0027	C008	40.597	0.0941
T0011,T0027	C045	34.832	0.0919
T0020	C047	10.000	0.4373
T0006,T0012	C038	78.481	0.1545
T0002,T0023	C043	58.771	0.0541
T0006,T0015	C028	70.587	0.2385
T0022,T0024	C017	68.128	0.0409
T0009,T0021	C001	74.200	0.7404
T0000,T0023	C005	85.366	0.4321
T0010,T0024	C000	63.585	0.2715
T0003,T0015	C057	43.535	0.1268
T0003,T0011	C021	66.560	0.1995
T0002,T0019	C011	53.724	0.0100
T0013	C056	12.107	0.4168
T0018,T0020	C044	70.392	0.5795
T0000,T0015	C032	69.948	0.2032
T0010,T0012	C057	38.522	0.0100
T0020	C037	29.660	0.9500
T0005,T0027	C001	72.569	0.1951
T0018,T0019	C020	66.484	0.0269
T0026,T0027	C051	27.434	0.3981
T0012,T0013	C030	50.112	0.3993
T0003,T0016	C036	49.086	0.2883
T0017,T0027	C004	74.938	0.0842
T0001,T0028	C028	56.095	0.2092
T0012,T0013	C017	63.411	0.1078
T0023,T0029	C005	83.591	0.4481
T0021,T0025	C002	55.992	0.2301
T0005,T0018	C055	89.724	0.0376
T0015,T0026	C001	53.800	0.7087
T0008,T0014	C021	57.451	0.3209
T0019,T0020	C034	31.579	0.0100
T0023,T0024	C036	62.270	0.0844
T0003,T0027	C032	52.642	0.2747
T0021,T0023	C009	49.953	0.3370
T0016,T0024	C027	31.759	0.0808
T0000,T0020	C017	72.885	0.1372
T0002,T0004	C023	84.324	0.2051
T0008,T0014	C041	56.254	0.3762
T0016,T0024	C056	41.779	0.3328
T0021,T0024	C016	50.853	0.1713
T0000,T0006	C003	92.312	0.1603
T0002,T0010	C041	52.744	0.4503
T0019,T0024	C041	74.516	0.1842
T0026,T0028	C045	100.000	0.2498
T0003,T0004	C030	22.804	0.0616
T0017,T0027	C005	53.811	0.4122
T0005,T0008	C052	53.862	0.1484
T0017,T0022	C027	56.125	0.7990
T0000,T0029	C052	76.866	0.7417
T0010,T0024	C021	53.035	0.4327
T0003,T0006	C024	63.452	0.1036
T0016,T0018	C006	74.695	0.5247
T0023,T0029	C006	54.542	0.3060
T0004,T0014	C026	46.230	0.6819
T0002,T0018	C025	52.664	0.1865
T0015,T0016	C006	52.496	0.0683
T0011,T0023	C051	79.253	0.0100
T0014,T0015	C038	87.246	0.2663
T0001,T0028	C050	60.654	0.1304
T0026,T0029	C014	75.425	0.3694
T0016,T0019	C046	54.291	0.1291
T0000,T0019	C027	43.387	0.2603
T0002,T0029	C048	56.625	0.2097
T0020,T0029	C056	63.879	0.0201
T0019,T0028	C029	64.438	0.1471
T0025,T0029	C018	36.987	0.0958
T0007,T0017	C007	57.828	0.3174
T0010,T0021	C031	49.404	0.4033
T0004,T0024	C001	31.405	0.3064
T0020	C049	34.252	0.9100
T0013,T0017	C027	26.770	0.7811
T0000,T0018	C041	37.625	0.2649
T0022,T0026	C053	51.910	0.5225
T0012,T0027	C036	68.060	0.2173
T0005,T0018	C036	45.406	0.6904
T0014	C041	29.657	0.3997
T0003,T0009	C012	46.565	0.3007
T0022,T0026	C027	38.666	0.4558
T0016,T0017	C051	44.815	0.0100
T0012,T0025	C004	63.914	0.2886
T0018,T0023	C041	22.145	0.2521
T0009,T0027	C020	61.199	0.1379
T0014,T0021	C019	82.224	0.0862
T0007,T0008	C052	61.282	0.1127
T0000,T0007	C008	100.000	0.0100
T0003,T0012	C047	79.718	0.0836
T0016,T0017	C045	38.376	0.3961
T0002,T0021	C040	59.176	0.4393
T0013,T0015	C015	91.975	0.3330
T0003,T0018	C006	51.918	0.0797
T0003,T0016	C021	70.390	0.3123
T0000,T0011	C055	65.409	0.4193
T0006,T0010	C001	64.734	0.5708
T0011,T0012	C046	22.759	0.0100
T0011,T0012	C042	49.484	0.0582
T0012,T0025	C042	87.485	0.1164
T0000,T0025	C024	37.335	0.1291
T0009,T0016	C057	96.571	0.6535
T0007,T0016	C057	42.644	0.1283
T0015,T0027	C053	84.744	0.2321
T0023,T0028	C018	55.386	0.2072
T0000,T0027	C052	55.670	0.5029
T0008,T0020	C007	71.044	0.1358
T0010,T0028	C049	67.687	0.5192
T0012,T0018	C016	55.469	0.0815
T0019,T0025	C019	87.019	0.5185
T0015,T0017	C059	52.813	0.3640
T0000,T0024	C006	29.314	0.6974
T0020,T0024	C032	100.000	0.6305
T0009,T0019	C042	32.234	0.6281
T0018,T0020	C029	29.861	0.9087
T0022,T0026	C051	69.724	0.9364
T0005,T0019	C046	38.593	0.3763
T0009,T0010	C012	73.410	0.3137
T0017,T0023	C024	84.939	0.2419
T0017,T0023	C045	50.923	0.1878
T0009,T0017	C035	66.674	0.5177
T0002,T0022	C007	54.393	0.8940
T0004,T0011	C057	83.844	0.5512
T0005,T0014	C006	83.001	0.2725
T0001,T0015	C024	71.447	0.2704
T0002,T0011	C051	62.549	0.0918
T0004,T0009	C007	49.843	0.1401
T0009,T0014	C011	33.035	0.1335
T0000,T0011	C025	52.634	0.4924
T0004,T0014	C039	73.934	0.0142
T0003,T0023	C056	36.133	0.8002
T0005,T0013	C007	96.214	0.0919
T0009,T0017	C049	67.099	0.4099
T0012,T0015	C051	50.348	0.1987
T0005,T0013	C010	75.109	0.3070
T0011,T0019	C049	52.170	0.1857
T0007,T0026	C015	55.942	0.0613
T0007,T0017	C013	77.381	0.0317
T0002,T0016	C012	50.640	0.3787
T0008,T0021	C046	59.602	0.0387
T0002,T0020	C042	83.105	0.4045
T0003,T0026	C015	46.833	0.2642
T0019,T0029	C020	37.413	0.7660
T0005,T0011	C052	92.291	0.5170
T0004,T0022	C020	100.000	0.1821
T0005,T0006	C003	51.725	0.3337
T0009,T0027	C037	55.084	0.1831
T0016,T0022	C039	52.347	0.2385
T0019,T0023	C025	40.851	0.0429
T0010,T0018	C015	88.208	0.7153
T0012,T0016	C004	67.380	0.2569
T0016	C027	10.000	0.5552
T0002,T0010	C008	100.000	0.4119
T0012,T0024	C049	52.524	0.4702
T0001,T0026	C011	66.311	0.0881
T0004,T0015	C045	79.698	0.8436
T0010,T0027	C000	74.443	0.0379
T0001,T0026	C054	73.389	0.3645
T0011,T0020	C015	74.237	0.1325
T0001,T0011	C051	59.169	0.8250
T0022,T0023	C004	69.628	0.6551
