task_id_list	courier_id	total_score	willingness
T0002,T0020	C046	86.044	0.0571
T0011,T0013	C047	41.735	0.1668
T0003	C040	29.350	0.9500
T0003,T0009	C042	40.137	0.4900
T0004,T0015	C033	59.687	0.3543
T0014,T0021	C011	45.351	0.4678
T0014,T0025	C012	35.922	0.1086
T0009,T0021	C053	89.279	0.2093
T0003,T0022	C000	39.719	0.0882
T0015,T0016	C050	87.230	0.6184
T0002,T0008	C054	51.823	0.1290
T0017,T0025	C009	66.009	0.2345
T0005,T0017	C051	42.872	0.5167
T0020,T0024	C024	74.510	0.3009
T0002,T0010	C003	70.897	0.1536
T0004,T0015	C018	100.000	0.3087
T0017,T0018	C031	62.004	0.1045
T0008	C047	42.535	0.4259
T0001,T0014	C048	73.475	0.2326
T0018,T0022	C047	100.000	0.1497
T0000,T0024	C053	72.789	0.0488
T0006	C044	28.472	0.3559
T0000,T0010	C036	51.047	0.1595
T0002,T0015	C033	47.599	0.4021
T0002,T0024	C018	62.506	0.1120
T0003,T0025	C051	77.455	0.6976
T0014,T0025	C016	28.265	0.4150
T0016,T0019	C030	34.647	0.2280
T0013,T0028	C039	74.806	0.5093
T0006,T0019	C010	77.270	0.1438
T0008,T0019	C017	51.998	0.1663
T0005,T0016	C056	25.106	0.1682
T0011,T0018	C056	82.286	0.1533
T0004,T0013	C049	51.434	0.1454
T0003,T0028	C019	55.134	0.4078
T0001,T0023	C042	62.648	0.9365
T0014,T0024	C004	86.667	0.2475
T0008,T0010	C005	64.746	0.3439
T0011,T0028	C030	67.924	0.1268
T0019,T0029	C025	59.534	0.5656
T0022,T0023	C052	33.793	0.0907
T0019,T0028	C035	26.353	0.1245
T0021,T0023	C030	46.639	0.2968
T0003,T0010	C034	27.064	0.8795
T0002,T0013	C025	50.560	0.3800
T0001,T0029	C052	88.123	0.1820
T0005,T0028	C055	66.691	0.5060
T0002,T0017	C010	74.712	0.0100
T0000,T0016	C035	87.718	0.1905
T0005,T0017	C026	85.819	0.3025
T0001,T0007	C033	76.579	0.3366
T0022,T0024	C019	100.000	0.0673
T0002,T0008	C019	88.485	0.7690
T0011,T0024	C056	80.543	0.0262
T0005,T0021	C025	97.338	0.0948
T0011,T0022	C017	84.298	0.3852
T0001,T0008	C018	94.728	0.2830
T0017,T0029	C034	55.560	0.7650
T0004,T0029	C043	100.000	0.4627
T0011,T0012	C029	71.690	0.2402
T0027	C034	14.760	0.5717
T0008	C031	10.000	0.8445
T0003,T0024	C058	72.115	0.3015
T0014,T0021	C030	48.441	0.3585
T0012,T0019	C020	69.271	0.5917
T0025,T0026	C056	56.595	0.2476
T0015,T0028	C019	74.277	0.4820
T0006,T0014	C014	34.952	0.3973
T0014,T0016	C058	70.880	0.5093
T0006,T0007	C024	25.873	0.3802
T0017	C007	14.429	0.3875
T0005,T0015	C035	69.322	0.3812
T0011,T0021	C028	89.465	0.2213
T0010,T0020	C042	56.930	0.1716
T0005,T0008	C022	29.472	0.0801
T0002,T0006	C027	43.390	0.4699
T0016,T0029	C059	77.464	0.1184
T0010,T0020	C033	70.569	0.0985
T0000,T0003	C023	87.669	0.3231
T0025,T0029	C047	95.380	0.5909
T0001,T0004	C034	21.362	0.0395
T0009,T0016	C010	50.792	0.1496
T0012,T0028	C013	68.473	0.6834
T0008,T0014	C043	53.178	0.1047
T0026,T0027	C052	52.628	0.0203
T0022,T0026	C050	91.343	0.4465
T0005,T0010	C024	85.920	0.5603
T0004,T0029	C048	67.108	0.2123
T0013,T0028	C029	50.101	0.3870
T0013,T0020	C001	69.960	0.2057
T0008,T0026	C054	75.762	0.0100
T0026,T0027	C032	100.000	0.0414
T0016,T0020	C054	57.723	0.4876
T0000,T0002	C003	40.690	0.0541
T0015,T0017	C058	70.333	0.0386
T0004,T0008	C004	84.884	0.4727
T0005,T0021	C035	45.166	0.2422
T0012,T0015	C009	77.912	0.1571
T0012,T0023	C008	20.370	0.4131
T0020	C058	10.000	0.6399
T0009,T0015	C039	37.089	0.4236
T0025,T0026	C035	59.188	0.3503
T0018,T0019	C015	68.595	0.6905
T0000	C010	24.909	0.7259
T0016,T0024	C017	100.000	0.3576
T0003,T0005	C032	34.188	0.1687
T0016	C027	19.811	0.4369
T0005,T0010	C055	72.136	0.1882
T0011,T0022	C050	19.671	0.3060
T0009,T0029	C014	58.864	0.1073
T0002,T0013	C049	56.307	0.2115
T0002,T0027	C027	49.496	0.0376
T0008,T0027	C035	39.180	0.7462
T0007,T0012	C009	64.861	0.0346
T0004,T0029	C003	39.691	0.3288
T0005,T0024	C043	64.590	0.1097
T0002,T0025	C058	79.309	0.2477
T0019,T0024	C042	38.803	0.2813
T0003,T0010	C013	37.188	0.0220
T0019,T0029	C036	72.975	0.3576
T0001,T0011	C038	43.279	0.1320
T0025	C054	28.905	0.3516
T0013,T0021	C011	88.056	0.4041
T0014,T0027	C002	45.785	0.4838
T0009,T0027	C033	98.307	0.7784
T0009,T0023	C019	49.526	0.4017
T0011,T0012	C059	81.294	0.0100
T0015,T0029	C016	76.623	0.1067
T0003,T0013	C037	44.640	0.4495
T0011,T0017	C018	88.050	0.0834
T0025	C037	17.200	0.4751
T0004,T0025	C026	51.922	0.3294
T0002,T0021	C048	75.118	0.2426
T0006,T0009	C035	37.437	0.3005
T0002,T0012	C041	100.000	0.4479
T0006,T0024	C038	56.834	0.1510
T0014,T0016	C025	72.040	0.1621
T0008,T0028	C044	71.411	0.0796
T0020,T0027	C046	71.545	0.1579
T0001,T0018	C049	82.791	0.1541
T0001,T0009	C057	100.000	0.5262
T0012,T0023	C034	46.186	0.4009
T0001,T0020	C032	40.700	0.1415
T0001,T0026	C054	45.098	0.4560
T0016,T0019	C051	62.396	0.4793
T0002,T0011	C019	82.118	0.2975
T0014,T0017	C033	62.061	0.5616
T0005,T0017	C033	77.193	0.1552
T0003,T0015	C026	40.568	0.3476
T0001,T0003	C011	57.768	0.0319
T0016,T0027	C038	47.227	0.1669
T0009,T0025	C054	66.731	0.4998
T0009,T0018	C001	100.000	0.2245
T0009,T0016	C006	40.642	0.2291
T0003,T0016	C032	92.236	0.1899
T0008,T0009	C018	43.476	0.1422
T0022,T0028	C025	68.307	0.2547
T0000,T0026	C041	49.491	0.5599
T0014,T0023	C048	55.552	0.2883
T0011,T0013	C029	61.857	0.0475
T0003,T0026	C004	100.000	0.2000
T0006,T0028	C023	63.312	0.1375
T0011,T0022	C022	87.504	0.0663
T0001,T0028	C015	18.985	0.0270
T0000,T0008	C038	59.617	0.4290
T0004,T0007	C052	13.694	0.5963
T0008,T0025	C050	70.811	0.3922
T0002,T0027	C050	59.227	0.7648
T0008,T0017	C019	100.000	0.7758
T0010,T0019	C011	41.015	0.2056
T0001,T0006	C054	83.324	0.1529
T0006,T0009	C006	43.339	0.3636
T0007,T0012	C057	66.164	0.1801
T0000,T0015	C006	50.680	0.1562
T0016,T0021	C024	70.112	0.2260
T0010,T0011	C008	61.519	0.0344
T0011,T0019	C024	94.175	0.0898
T0012,T0025	C037	97.617	0.9500
T0000,T0004	C037	58.972	0.5218
T0009,T0025	C014	41.626	0.4824
T0001,T0007	C011	86.765	0.3925
T0009,T0025	C048	65.028	0.2696
T0007,T0020	C005	30.220	0.2982
T0020,T0027	C030	82.806	0.2040
T0021,T0025	C058	61.249	0.3149
T0018,T0019	C034	48.051	0.2704
T0007,T0015	C007	71.713	0.4609
T0011,T0017	C029	62.696	0.6766
T0008,T0023	C008	34.363	0.0354
T0025,T0028	C026	91.139	0.0679
T0017,T0020	C005	70.572	0.0100
T0020,T0027	C020	58.220	0.2648
T0010,T0020	C032	52.931	0.5096
T0019,T0023	C023	99.835	0.0821
T0001,T0011	C053	79.337	0.4606
T0010,T0029	C026	49.149	0.1580
T0005,T0015	C020	69.292	0.7713
T0000,T0010	C006	69.526	0.2814
T0020,T0022	C018	58.961	0.9500
T0024,T0027	C056	57.893	0.2563
T0012,T0019	C049	100.000	0.7709
T0017,T0022	C007	57.035	0.1278
T0019,T0024	C043	63.877	0.1968
T0000,T0013	C040	32.721	0.4067
T0014,T0018	C026	56.780	0.3735
T0009,T0019	C033	61.585	0.0100
T0002,T0014	C020	49.076	0.0614
T0018,T0024	C019	47.705	0.3431
T0003,T0020	C005	56.271	0.0938
T0023,T0024	C008	59.867	0.4135
T0015,T0018	C009	52.819	0.0183
T0025,T0027	C038	63.251	0.4156
T0003,T0007	C036	53.258	0.4403
T0025,T0027	C037	76.507	0.0100
T0009,T0021	C011	66.390	0.0584
T0023,T0026	C057	77.048	0.2124
T0000,T0002	C017	60.879	0.1186
T0010,T0027	C021	62.939	0.4973
T0018	C017	10.000	0.3847
T0004,T0009	C020	69.830	0.0412
T0003,T0028	C034	53.887	0.0807
T0010,T0016	C048	38.896	0.7511
T0004,T0025	C047	91.664	0.1780
T0013,T0020	C055	71.639	0.5884
T0013,T0024	C027	76.162	0.3746
T0014,T0020	C032	58.178	0.5829
T0013,T0028	C033	100.000	0.2342
T0003,T0008	C044	50.789	0.3812
T0003,T0020	C047	71.626	0.0547
T0006,T0026	C046	41.064	0.0621
T0002,T0007	C010	85.114	0.0100
T0004,T0027	C016	77.420	0.2763
T0015,T0020	C018	51.231	0.2905
T0028	C022	47.976	0.8923
T0013,T0025	C045	82.634	0.1155
T0009,T0027	C038	26.091	0.2981
T0001,T0029	C001	34.530	0.4612
T0011,T0025	C027	41.355	0.0100
T0022,T0023	C020	60.266	0.6811
T0012,T0026	C024	66.396	0.2049
T0000,T0025	C006	78.506	0.6773
T0016	C011	38.714	0.5031
T0014,T0019	C047	45.001	0.1215
T0007,T0016	C043	86.928	0.3087
T0002,T0007	C032	71.876	0.0100
T0001,T0007	C010	43.686	0.6184
T0007,T0018	C028	83.387	0.2086
T0005,T0029	C053	54.533	0.0100
T0020,T0025	C013	42.955	0.1359
T0003,T0014	C046	43.103	0.3285
T0007,T0026	C012	75.159	0.4402
T0011,T0026	C000	78.897	0.6085
T0005,T0027	C053	29.432	0.4677
T0001,T0012	C011	62.513	0.4766
T0005,T0011	C047	29.842	0.3177
T0017,T0023	C002	100.000	0.6321
T0001,T0007	C017	73.762	0.0680
T0010,T0029	C024	34.033	0.1048
T0001,T0004	C052	68.785	0.0875
T0010,T0019	C042	38.039	0.1985
T0013,T0021	C002	88.244	0.3182
T0022,T0029	C001	53.981	0.3104
T0016,T0017	C040	55.174	0.0661
T0021,T0025	C042	100.000	0.3758
T0015,T0016	C024	46.602	0.0980
T0004,T0020	C018	12.359	0.8307
T0001,T0026	C018	31.698	0.1178
T0002,T0024	C003	68.708	0.2865
T0007,T0019	C026	100.000	0.6902
T0012,T0026	C022	93.020	0.0725
T0004,T0009	C049	75.816	0.2846
T0026	C032	23.812	0.2318
T0015,T0016	C056	34.396	0.4569
T0012,T0020	C033	46.086	0.5245
T0012,T0024	C021	49.809	0.4925
T0007,T0013	C036	100.000	0.0852
T0007,T0015	C019	68.327	0.3819
T0011,T0017	C039	81.538	0.3082
T0011,T0017	C034	31.787	0.2649
T0002,T0021	C036	65.254	0.0100
T0008,T0023	C043	49.937	0.5454
T0011,T0021	C014	74.324	0.3819
T0012,T0020	C027	57.877	0.1696
T0002,T0006	C018	47.688	0.3527
T0012,T0029	C027	63.478	0.6291
T0011,T0026	C057	78.241	0.0614
T0003,T0019	C054	56.373	0.0651
T0010,T0028	C007	75.458	0.3233
T0014	C029	43.865	0.4043
T0013,T0021	C040	62.479	0.2936
T0001,T0015	C029	65.742	0.2173
T0016,T0018	C051	46.335	0.2694
T0008,T0025	C017	55.989	0.1772
T0006,T0019	C055	95.476	0.1242
T0007,T0028	C038	71.220	0.0766
T0018	C029	32.550	0.5277
T0001,T0024	C028	67.807	0.2756
T0014	C005	38.617	0.7912
T0013,T0027	C022	31.543	0.0528
T0009,T0025	C049	70.034	0.4459
T0006,T0015	C017	41.206	0.1756
T0026	C010	18.821	0.2475
T0001,T0018	C031	75.300	0.0465
T0001,T0003	C028	87.926	0.0888
T0000,T0010	C038	27.604	0.6972
T0020	C028	30.292	0.7296
T0002,T0007	C012	71.070	0.3727
T0025,T0028	C007	82.343	0.2288
T0009,T0017	C048	92.026	0.3417
T0018,T0023	C053	100.000	0.3757
T0007,T0021	C005	51.181	0.1962
T0003	C046	26.535	0.6193
T0002,T0003	C030	58.888	0.6168
T0006,T0021	C004	77.318	0.0838
T0022,T0027	C053	98.052	0.0185
T0001,T0018	C018	61.694	0.3466
T0005,T0025	C021	86.441	0.0716
T0003,T0023	C012	86.406	0.8302
T0004,T0005	C006	33.583	0.3127
T0003,T0017	C044	27.750	0.1429
T0009	C035	34.501	0.7127
T0025,T0026	C001	87.604	0.3088
T0016,T0027	C008	84.586	0.3296
T0012,T0024	C001	62.461	0.2607
T0017	C016	31.578	0.6654
T0008,T0020	C019	61.966	0.1194
T0003,T0019	C055	97.287	0.2005
T0010,T0028	C031	100.000	0.4961
T0006,T0019	C054	26.257	0.1004
T0008,T0025	C040	51.333	0.0968
T0018	C014	26.137	0.4983
T0015,T0018	C050	70.528	0.4104
T0018,T0024	C041	69.930	0.3624
T0007,T0020	C034	79.024	0.0608
T0020,T0025	C057	73.107	0.3277
T0005,T0017	C046	59.735	0.3332
T0018,T0025	C050	38.268	0.0714
T0021	C022	38.569	0.2963
T0008,T0029	C033	87.300	0.2274
T0000,T0004	C001	67.697	0.1259
T0014,T0026	C012	65.075	0.1861
T0017,T0018	C041	83.541	0.5828
T0017,T0025	C036	65.396	0.6798
T0020,T0024	C045	70.501	0.0447
T0021,T0027	C017	39.854	0.1633
T0016,T0029	C045	49.572	0.7122
T0019,T0022	C022	85.705	0.2056
T0021,T0027	C045	56.155	0.3708
T0023,T0024	C026	84.029	0.5573
T0009,T0022	C052	58.257	0.5647
T0006,T0022	C000	51.716	0.1807
T0019,T0022	C014	54.719	0.7600
T0025,T0027	C054	76.146	0.3666
T0003,T0020	C058	87.133	0.1826
T0000,T0011	C039	100.000	0.3029
T0011,T0020	C029	65.337	0.6208
T0021,T0027	C019	93.636	0.1463
T0004,T0008	C042	47.678	0.0477
T0004,T0025	C003	82.823	0.2708
T0019,T0029	C045	45.064	0.0163
T0007,T0028	C000	86.475	0.7015
T0012,T0016	C013	68.599	0.6339
T0011,T0012	C036	52.229	0.1577
T0000,T0006	C005	69.578	0.3289
T0008,T0022	C028	67.042	0.4692
T0001,T0015	C003	62.150	0.1804
T0002,T0017	C013	99.749	0.0636
T0013,T0014	C025	100.000	0.3619
T0003,T0027	C039	68.464	0.1887
T0027,T0028	C058	80.621	0.1037
T0010,T0012	C054	48.912	0.5330
T0012,T0013	C020	68.209	0.0477
T0008,T0011	C032	91.520	0.4850
T0007	C005	14.417	0.3655
T0008,T0012	C009	71.856	0.2401
T0000,T0022	C009	57.181	0.0838
T0001,T0021	C028	100.000	0.4059
T0003	C014	28.302	0.7879
T0003,T0021	C000	59.798	0.4768
T0000,T0013	C023	19.713	0.5531
T0008	C032	30.440	0.7836
T0002,T0019	C043	71.887	0.1846
T0012,T0029	C003	78.604	0.3420
T0020,T0021	C007	70.591	0.0941
T0007,T0020	C009	70.518	0.4334
T0025,T0029	C021	48.385	0.2229
T0022,T0028	C034	52.975	0.2713
T0015,T0029	C008	96.447	0.1278
T0000,T0001	C031	74.942	0.3425
T0010,T0023	C014	54.063	0.1570
T0008,T0009	C001	51.220	0.2453
T0004	C030	32.529	0.8214
T0002,T0010	C050	93.441	0.3299
T0008,T0013	C033	49.179	0.3793
T0008,T0021	C027	26.680	0.1579
T0001,T0026	C052	60.829	0.7548
T0015,T0020	C009	100.000	0.3480
T0013,T0016	C051	49.014	0.0798
T0020,T0022	C028	50.352	0.1682
T0011,T0017	C006	70.564	0.3940
T0005,T0027	C025	50.593	0.1611
T0004,T0020	C017	47.437	0.1395
T0007,T0021	C044	52.149	0.1719
T0005,T0028	C028	60.009	0.2923
T0007,T0018	C045	36.023	0.6601
T0008,T0016	C018	32.975	0.3735
T0004,T0016	C029	65.108	0.7538
T0004,T0005	C043	76.778	0.0859
T0018,T0025	C009	41.342	0.6220
T0017,T0020	C059	79.223	0.1310
T0000,T0018	C042	66.417	0.2470
T0002,T0005	C010	47.271	0.0894
T0011,T0025	C054	55.613	0.1822
T0001,T0008	C009	78.340	0.4881
T0004,T0007	C034	78.230	0.0383
T0002,T0012	C015	45.156	0.3026
T0020	C000	35.946	0.1078
T0007,T0011	C038	70.208	0.1376
T0000,T0011	C035	63.999	0.0505
T0012,T0022	C042	66.192	0.7298
T0012,T0022	C055	73.498	0.7783
T0017,T0025	C002	82.992	0.3740
T0008,T0009	C058	71.359	0.5772
T0013,T0025	C030	69.517	0.6418
T0003,T0007	C044	51.993	0.1303
T0007,T0014	C027	50.928	0.5988
T0002,T0012	C019	80.085	0.6278
T0015	C024	40.749	0.7906
T0010,T0026	C059	69.954	0.2129
T0009,T0015	C021	100.000	0.0925
T0023,T0026	C038	30.991	0.2823
T0027	C026	27.121	0.1304
T0010,T0021	C016	18.191	0.1915
T0018,T0027	C009	52.689	0.0589
T0015,T0022	C014	61.358	0.2538
T0014,T0024	C057	50.754	0.7093
T0025,T0026	C048	77.357	0.2029
T0012,T0013	C038	48.557	0.4508
T0004,T0007	C001	54.102	0.0737
T0016,T0027	C050	60.594	0.1743
T0000,T0017	C036	52.981	0.5678
T0001,T0018	C029	59.148	0.0100
T0009,T0029	C011	35.178	0.1287
T0004,T0018	C023	75.007	0.1642
T0024,T0025	C026	74.779	0.6737
T0010,T0023	C016	52.115	0.2901
T0021,T0022	C038	61.100	0.1564
T0012,T0026	C026	78.932	0.2522
T0021	C000	29.538	0.4477
T0012,T0017	C057	64.876	0.2262
T0022,T0026	C009	71.152	0.0160
T0003,T0012	C051	63.799	0.5881
T0005,T0017	C005	44.750	0.1220
T0018,T0023	C055	43.510	0.1623
T0011,T0027	C036	98.632	0.1647
T0013,T0015	C055	77.293	0.5746
T0021,T0029	C034	76.261	0.3434
T0008,T0009	C051	82.775	0.9461
T0003,T0023	C035	43.348	0.3357
T0025	C052	33.681	0.3311
T0023,T0026	C045	100.000	0.3290
T0007,T0014	C005	25.128	0.7472
T0001,T0024	C034	61.522	0.2420
T0024,T0027	C004	72.125	0.1641
T0000,T0017	C018	72.151	0.2328
T0000,T0015	C002	61.159	0.3337
T0015,T0018	C026	83.306	0.0612
T0010,T0017	C000	100.000	0.1197
T0006,T0007	C017	61.748	0.3833
T0010,T0017	C032	34.406	0.6912
T0008,T0020	C044	69.773	0.7524
T0010,T0025	C024	67.257	0.2136
T0003,T0026	C019	52.378	0.4858
T0008,T0010	C042	69.425	0.2036
T0019	C059	43.259	0.3705
T0014,T0017	C004	37.700	0.5315
T0017,T0026	C001	85.374	0.0823
T0020,T0021	C013	80.024	0.3200
T0021,T0025	C030	20.469	0.3299
T0015,T0026	C010	76.704	0.2547
T0014,T0018	C053	46.547	0.5293
T0002,T0018	C046	37.909	0.7244
T0025,T0029	C016	59.415	0.5746
T0009,T0028	C006	41.884	0.2182
T0000,T0016	C015	50.212	0.5834
T0017,T0019	C009	42.424	0.0986
T0005,T0012	C022	62.663	0.1438
T0001,T0003	C021	49.659	0.4180
T0005	C012	41.063	0.8482
T0003,T0016	C041	55.325	0.1012
T0010,T0024	C013	71.606	0.1900
T0012,T0026	C052	33.084	0.2771
T0005,T0006	C054	66.296	0.2368
T0002,T0021	C025	95.676	0.4346
T0019,T0021	C028	93.492	0.3076
T0007,T0009	C021	81.053	0.2059
T0002	C014	23.730	0.9073
T0014,T0027	C003	83.541	0.2250
T0005,T0029	C001	90.277	0.1289
T0010,T0021	C058	85.057	0.7258
T0025	C049	21.709	0.6978
T0000,T0013	C034	53.196	0.3620
T0009,T0028	C009	70.969	0.0776
T0009,T0025	C042	49.005	0.2292
T0010,T0019	C049	66.296	0.0100
T0000,T0017	C020	73.701	0.0243
T0001,T0007	C050	50.397	0.1643
T0005,T0028	C041	48.584	0.2611
T0002,T0006	C016	91.576	0.0381
T0005,T0015	C028	58.127	0.1183
T0004,T0028	C009	72.079	0.2128
T0022,T0027	C048	44.248	0.1357
T0000,T0017	C014	41.285	0.7567
T0002,T0023	C010	62.764	0.0100
T0007,T0027	C024	82.637	0.1962
T0010,T0020	C036	46.553	0.2452
T0007,T0011	C020	81.658	0.1432
T0011,T0019	C003	30.286	0.0100
T0008	C006	17.421	0.6191
T0008,T0019	C018	28.504	0.7489
T0005,T0019	C039	70.067	0.5197
T0006,T0019	C028	77.895	0.1552
T0008,T0018	C010	94.843	0.4496
T0005,T0016	C051	86.202	0.1153
T0006,T0011	C055	60.349	0.4064
T0009,T0018	C024	77.944	0.1267
T0018,T0028	C013	49.891	0.2391
T0005,T0015	C011	80.537	0.2660
T0001,T0002	C006	61.879	0.2872
T0008,T0027	C018	53.090	0.0108
T0015,T0017	C051	39.639	0.2876
T0004,T0017	C051	95.913	0.1430
T0012	C000	43.647	0.3708
T0011,T0014	C034	76.924	0.1153
T0011,T0025	C021	50.833	0.1255
T0005,T0018	C041	53.717	0.2123
T0003,T0028	C038	58.475	0.5806
T0017,T0028	C038	56.620	0.1216
T0001,T0004	C016	24.751	0.1093
T0012,T0017	C043	98.578	0.1914
T0008,T0026	C037	65.385	0.0777
T0008,T0020	C053	60.560	0.4882
T0007,T0018	C032	65.677	0.0100
T0021,T0028	C047	64.740	0.0294
T0005,T0006	C032	40.654	0.1326
T0023,T0029	C045	67.941	0.5959
T0014,T0020	C007	83.722	0.2132
T0012,T0015	C012	72.317	0.3240
T0012,T0021	C053	65.427	0.5130
T0002,T0011	C029	51.035	0.0218
T0009,T0022	C004	88.921	0.1717
T0014,T0028	C002	50.405	0.2368
T0005,T0020	C025	51.914	0.3097
T0014	C046	29.382	0.9500
T0000,T0013	C031	81.781	0.2461
T0012,T0016	C000	52.190	0.1841
T0015,T0027	C018	68.874	0.4981
T0004,T0010	C026	56.225	0.1190
T0002,T0025	C011	83.577	0.5889
T0008	C009	33.301	0.5721
T0008,T0018	C026	55.469	0.6841
T0001,T0016	C017	78.121	0.1232
T0025,T0028	C023	37.622	0.0181
T0000,T0024	C034	35.369	0.2333
T0015,T0017	C050	46.084	0.0279
T0019,T0020	C027	53.411	0.1835
T0004,T0027	C011	44.590	0.4480
T0017,T0029	C003	47.515	0.5304
T0001,T0023	C059	72.008	0.1914
T0005,T0024	C020	43.029	0.5438
T0010,T0029	C043	44.873	0.1792
T0020,T0029	C019	30.223	0.2850
T0008,T0017	C035	70.065	0.0437
T0019,T0028	C041	34.739	0.3396
T0009,T0013	C036	65.455	0.3510
T0014,T0020	C005	29.708	0.1893
T0011,T0023	C005	32.858	0.9227
T0023,T0029	C008	39.190	0.2022
T0004,T0005	C013	68.132	0.2799
T0005,T0013	C056	88.243	0.2082
T0023,T0024	C035	62.763	0.3299
T0017,T0023	C055	81.076	0.1453
T0013,T0020	C034	65.299	0.2413
T0003,T0006	C006	48.314	0.1014
T0023,T0026	C010	67.029	0.0333
T0010,T0014	C044	49.607	0.1709
T0011,T0018	C053	71.124	0.1617
T0006,T0022	C021	100.000	0.3228
T0008,T0010	C043	49.936	0.6314
T0014,T0015	C009	71.198	0.2522
T0017,T0026	C028	48.870	0.0497
T0007,T0029	C041	67.053	0.3062
T0004,T0013	C027	59.679	0.4047
T0010,T0024	C047	62.019	0.3874
T0009,T0010	C028	59.269	0.2562
T0000,T0020	C004	60.678	0.1982
T0023	C044	18.409	0.3088
T0001,T0022	C054	54.214	0.4686
T0014,T0018	C041	100.000	0.1786
T0015,T0021	C023	54.016	0.4736
T0014,T0022	C016	84.395	0.0515
T0011,T0014	C039	56.253	0.0944
T0016,T0024	C054	39.852	0.0261
T0026,T0029	C055	72.759	0.6725
T0002,T0026	C030	53.806	0.0357
T0008,T0011	C004	42.980	0.4057
T0007,T0013	C005	100.000	0.2687
T0016,T0027	C004	47.853	0.5482
T0010,T0026	C047	76.762	0.2027
T0024,T0029	C008	84.486	0.2528
T0018,T0025	C048	31.243	0.2739
T0000,T0014	C014	90.606	0.1710
T0000,T0001	C028	32.208	0.1442
T0021,T0026	C048	78.287	0.1530
T0004,T0012	C056	65.176	0.4744
T0015,T0018	C025	54.433	0.3402
T0022,T0026	C026	26.648	0.1504
T0007,T0009	C033	30.130	0.1911
T0020,T0026	C014	38.596	0.7470
T0002,T0010	C009	49.810	0.6664
T0018,T0021	C044	94.568	0.1236
T0023,T0029	C005	76.639	0.1708
T0010,T0020	C025	32.447	0.6564
T0024,T0027	C005	45.686	0.5143
T0006,T0029	C000	81.380	0.4192
T0025	C001	12.082	0.7903
T0009,T0021	C010	66.216	0.4554
T0006,T0025	C055	47.698	0.4315
T0000,T0014	C054	70.164	0.3273
T0001,T0003	C029	98.134	0.2002
T0015	C025	20.925	0.4620
T0014,T0022	C053	70.163	0.4043
T0017,T0020	C054	40.382	0.6295
T0021,T0023	C000	58.957	0.2678
T0003,T0008	C021	86.311	0.6319
T0004,T0012	C045	78.397	0.3083
T0009,T0026	C006	60.553	0.0786
T0004,T0018	C025	59.016	0.0970
T0003,T0007	C024	60.803	0.4248
T0000,T0011	C019	89.820	0.1220
T0009,T0025	C004	53.152	0.2081
T0001,T0012	C038	86.128	0.3010
T0002,T0013	C044	100.000	0.0781
T0022,T0023	C041	70.945	0.3294
T0003,T0012	C038	72.259	0.1259
T0018,T0019	C056	59.592	0.4252
T0007,T0026	C020	100.000	0.4918
T0001,T0013	C031	28.285	0.4096
T0009,T0029	C047	45.626	0.6805
T0019,T0029	C022	83.517	0.5704
T0007	C059	16.391	0.8205
T0011,T0017	C027	43.005	0.0699
T0002,T0018	C019	39.342	0.3169
T0012,T0024	C054	50.804	0.1301
T0009,T0021	C017	79.338	0.1618
T0004,T0017	C045	63.989	0.1147
T0011,T0019	C045	66.874	0.2245
T0005,T0009	C048	80.730	0.0188
T0003,T0026	C040	100.000	0.8036
T0003,T0009	C020	69.400	0.0430
T0023,T0027	C044	52.561	0.0392
T0020,T0022	C002	81.735	0.1642
T0009,T0011	C019	52.785	0.0708
T0021,T0025	C032	53.895	0.1479
T0004,T0017	C008	87.538	0.2700
T0005,T0028	C029	56.531	0.4275
T0010,T0028	C040	29.956	0.3018
T0010,T0013	C004	28.616	0.4242
T0005,T0025	C018	62.309	0.2946
T0018	C013	10.000	0.8782
T0020,T0022	C011	66.446	0.1476
T0016,T0018	C030	74.359	0.5343
T0005,T0006	C051	84.348	0.3084
T0013	C027	34.472	0.6611
T0007,T0014	C011	76.925	0.2847
T0016	C043	36.022	0.9500
T0019,T0025	C021	59.258	0.3080
T0009,T0018	C017	95.318	0.2878
T0009,T0012	C003	58.188	0.2728
T0025,T0029	C052	83.175	0.2802
T0006,T0012	C024	89.941	0.5597
T0003,T0011	C028	82.385	0.4311
T0014,T0017	C041	83.260	0.1621
T0002,T0022	C023	58.159	0.2346
T0011,T0016	C002	43.542	0.3978
T0025,T0026	C029	71.321	0.3261
T0015,T0028	C023	64.257	0.2672
T0025	C031	22.417	0.3386
T0004,T0026	C016	70.613	0.1888
T0008,T0016	C038	69.276	0.1914
T0012,T0016	C033	76.698	0.5479
T0005,T0026	C039	52.351	0.0451
T0014,T0026	C051	63.630	0.1758
T0018,T0028	C018	45.619	0.0100
T0007,T0028	C054	60.367	0.2154
T0000,T0014	C044	35.287	0.2680
T0004,T0006	C053	80.221	0.4742
T0004,T0010	C006	72.894	0.3713
T0010,T0023	C047	100.000	0.5032
T0006,T0009	C039	94.071	0.4147
T0018,T0028	C055	67.830	0.3966
T0003,T0004	C041	71.328	0.7018
T0017,T0018	C027	76.309	0.2468
T0002,T0028	C050	89.647	0.5768
T0013,T0025	C042	74.805	0.3370
T0005,T0022	C033	26.530	0.1262
T0008,T0025	C032	57.133	0.0584
T0001,T0024	C052	42.838	0.1794
T0004,T0020	C050	83.466	0.1706
