task_id_list	courier_id	total_score	willingness
T0006,T0021	C030	57.608	0.1532
T0002,T0025	C007	61.630	0.1161
T0002	C015	20.101	0.4008
T0024,T0027	C004	42.851	0.3883
T0024,T0027	C012	60.793	0.0468
T0010,T0029	C011	65.992	0.1780
T0000,T0012	C028	75.315	0.7461
T0004,T0025	C038	80.056	0.3393
T0001,T0021	C050	59.814	0.1439
T0012,T0019	C008	57.233	0.9358
T0008,T0021	C008	50.545	0.2553
T0010,T0012	C034	53.917	0.1344
T0001,T0011	C011	56.791	0.1278
T0005,T0009	C000	27.229	0.2362
T0026,T0029	C054	67.426	0.3652
T0002,T0008	C055	48.550	0.2792
T0003,T0005	C005	64.623	0.1556
T0010,T0016	C033	54.404	0.0719
T0007,T0020	C054	42.438	0.1251
T0020	C005	30.335	0.9500
T0001,T0018	C029	87.510	0.4083
T0000,T0019	C033	100.000	0.2748
T0009,T0027	C042	51.244	0.7167
T0008,T0011	C051	70.791	0.2304
T0002,T0024	C001	43.262	0.1350
T0000,T0014	C049	68.741	0.6146
T0008,T0009	C008	43.551	0.1417
T0008,T0016	C004	76.499	0.2485
T0000	C008	41.772	0.5457
T0005,T0029	C028	73.170	0.1059
T0025,T0029	C004	64.591	0.4030
T0007,T0013	C056	72.498	0.1685
T0018,T0021	C045	54.571	0.0931
T0003,T0014	C004	33.615	0.4753
T0017,T0019	C055	72.426	0.5474
T0001,T0017	C059	53.341	0.1772
T0011,T0026	C023	50.857	0.0595
T0021,T0028	C044	55.312	0.2261
T0005,T0009	C050	82.262	0.2095
T0021	C000	37.283	0.7203
T0010,T0025	C033	37.041	0.8899
T0005,T0014	C014	100.000	0.2227
T0000,T0015	C023	84.668	0.2888
T0012,T0013	C034	64.117	0.3337
T0002,T0003	C037	74.982	0.6516
T0004,T0022	C015	47.448	0.0482
T0004,T0011	C047	62.051	0.6444
T0005,T0023	C015	41.567	0.1589
T0004,T0025	C016	42.762	0.2359
T0022,T0024	C030	71.367	0.3421
T0004,T0015	C016	45.978	0.0976
T0002,T0022	C001	35.442	0.0297
T0001,T0006	C024	85.338	0.1300
T0016,T0023	C005	69.806	0.7636
T0011,T0024	C053	43.266	0.4054
T0014,T0019	C036	35.473	0.1617
T0005,T0021	C007	71.450	0.2238
T0001,T0004	C011	41.972	0.1140
T0012,T0023	C004	90.879	0.4748
T0018,T0024	C057	69.598	0.2447
T0003,T0017	C009	41.664	0.1676
T0019,T0025	C014	64.040	0.2691
T0014,T0021	C048	68.830	0.7609
T0015,T0020	C047	31.268	0.1648
T0014,T0029	C001	63.045	0.0553
T0012,T0026	C029	57.225	0.1682
T0015,T0021	C043	75.531	0.4791
T0008,T0019	C050	65.874	0.2427
T0007,T0029	C026	79.762	0.7455
T0022,T0024	C059	67.645	0.2501
T0001,T0026	C035	76.018	0.0957
T0019,T0026	C029	62.321	0.1359
T0019,T0027	C015	55.210	0.0156
T0010,T0019	C039	41.807	0.3713
T0019	C051	35.129	0.3420
T0010,T0011	C006	68.328	0.0277
T0018,T0023	C046	43.061	0.1568
T0004,T0028	C027	57.369	0.1458
T0000,T0005	C053	62.606	0.5368
T0000,T0015	C029	65.390	0.0352
T0011,T0015	C030	61.453	0.2279
T0005,T0011	C047	47.278	0.0982
T0011,T0029	C039	45.616	0.0607
T0020,T0028	C006	52.900	0.1171
T0002,T0024	C047	47.640	0.5717
T0010,T0029	C008	61.367	0.0524
T0003,T0020	C054	38.344	0.2229
T0011,T0023	C001	55.013	0.1491
T0004	C051	52.445	0.9322
T0000,T0019	C038	88.110	0.3672
T0004,T0029	C053	57.505	0.0805
T0025,T0029	C044	44.320	0.3801
T0026,T0028	C034	78.558	0.5693
T0018,T0024	C047	89.172	0.4028
T0002,T0005	C008	62.589	0.1211
T0013,T0016	C056	31.494	0.1246
T0003,T0019	C009	41.517	0.1421
T0000,T0016	C058	59.691	0.8182
T0009,T0021	C015	52.200	0.0397
T0012,T0019	C041	20.759	0.6100
T0023,T0027	C033	81.176	0.1854
T0012,T0028	C055	77.165	0.1119
T0004,T0028	C013	52.968	0.0251
T0022,T0025	C051	44.504	0.1156
T0003,T0005	C056	39.531	0.0226
T0017,T0018	C019	73.039	0.1872
T0003,T0007	C037	81.902	0.0724
T0003,T0013	C007	61.062	0.6159
T0011,T0013	C010	74.426	0.0300
T0009,T0023	C038	46.992	0.2200
T0012,T0029	C027	45.626	0.5354
T0000,T0013	C015	67.410	0.4129
T0017,T0022	C031	34.686	0.3521
T0015	C040	32.444	0.5879
T0001,T0013	C058	81.255	0.0745
T0010,T0023	C005	50.116	0.5667
T0007,T0028	C029	42.487	0.0619
T0000,T0029	C040	48.982	0.1139
T0020,T0022	C038	67.898	0.1601
T0007,T0028	C051	66.644	0.4438
T0002,T0011	C008	62.905	0.2064
T0011,T0018	C058	58.132	0.2288
T0001,T0026	C007	31.517	0.0896
T0018,T0026	C021	85.194	0.2309
T0003,T0014	C058	42.104	0.8245
T0001,T0009	C041	85.350	0.0865
T0025,T0026	C025	100.000	0.2263
T0006,T0029	C034	75.620	0.2127
T0008,T0009	C020	65.396	0.5294
T0026,T0029	C003	48.224	0.1160
T0002,T0024	C052	54.446	0.5745
T0006,T0016	C034	48.964	0.6831
T0013,T0015	C037	67.960	0.2299
T0007,T0020	C013	97.729	0.1415
T0028,T0029	C059	26.960	0.0981
T0000,T0003	C055	46.745	0.5423
T0015,T0025	C040	50.118	0.3813
T0004,T0027	C026	40.003	0.1002
T0014,T0022	C002	32.184	0.1944
T0009,T0011	C052	78.158	0.1716
T0000,T0001	C016	81.002	0.0996
T0014,T0018	C033	69.903	0.1117
T0002,T0005	C015	63.431	0.1083
T0023,T0029	C054	69.243	0.1714
T0026,T0028	C043	44.417	0.1150
T0012,T0022	C032	49.434	0.2311
T0000,T0018	C027	44.525	0.4379
T0015,T0022	C028	32.211	0.5384
T0004,T0016	C022	93.138	0.0574
T0015,T0023	C038	97.147	0.9364
T0001,T0012	C054	47.541	0.2310
T0008,T0027	C030	49.143	0.2128
T0003,T0020	C057	45.228	0.2567
T0006,T0021	C018	58.697	0.2204
T0010,T0020	C015	51.503	0.0129
T0016,T0019	C040	80.008	0.3900
T0011,T0023	C022	49.806	0.0911
T0018,T0019	C015	84.468	0.1952
T0008,T0026	C018	76.552	0.2839
T0021,T0029	C035	56.507	0.4390
T0015	C034	37.918	0.4078
T0017,T0028	C059	100.000	0.1290
T0010,T0013	C001	92.659	0.2745
T0000,T0004	C019	53.312	0.1293
T0000,T0009	C028	67.890	0.3122
T0026	C044	16.664	0.1877
T0011,T0026	C017	75.996	0.3310
T0001,T0014	C018	66.126	0.1571
T0011,T0015	C029	28.791	0.8024
T0001,T0028	C011	20.183	0.2333
T0014,T0016	C044	48.569	0.4072
T0008	C031	29.479	0.9500
T0022	C018	18.382	0.3645
T0014,T0029	C051	56.808	0.3774
T0012,T0017	C040	28.896	0.1702
T0005,T0029	C050	56.419	0.0593
T0020,T0028	C022	71.149	0.1378
T0002,T0012	C053	68.054	0.3219
T0001,T0017	C030	64.646	0.2468
T0009,T0017	C001	27.594	0.5601
T0017,T0028	C004	95.699	0.4855
T0013,T0023	C026	79.395	0.7451
T0014,T0020	C028	53.937	0.0100
T0008,T0027	C046	35.573	0.2456
T0019,T0026	C044	95.391	0.5725
T0001,T0020	C032	33.706	0.8702
T0013,T0020	C029	68.667	0.6268
T0014,T0018	C020	77.735	0.2035
T0002,T0012	C019	37.086	0.3213
T0011	C026	24.004	0.7582
T0007,T0008	C058	98.176	0.4222
T0008,T0016	C036	57.752	0.0703
T0008,T0011	C046	49.101	0.6460
T0008,T0009	C023	94.940	0.3917
T0010,T0019	C027	67.750	0.6377
T0000,T0013	C022	45.589	0.1317
T0000,T0028	C013	57.191	0.1100
T0025	C059	10.000	0.9500
T0003,T0013	C055	90.171	0.1749
T0003,T0014	C055	70.161	0.6196
T0000,T0018	C041	86.190	0.1948
T0007,T0027	C029	58.772	0.1706
T0009,T0012	C048	46.872	0.5031
T0005,T0007	C030	70.432	0.4230
T0000,T0022	C043	67.721	0.2246
T0001,T0006	C022	45.062	0.2656
T0000,T0010	C036	44.013	0.1579
T0012,T0018	C007	100.000	0.1758
T0010,T0011	C051	55.998	0.0466
T0022,T0027	C044	78.458	0.2645
T0005,T0028	C001	35.439	0.2919
T0015,T0028	C009	67.044	0.1764
T0001,T0017	C018	90.185	0.5252
T0011,T0018	C039	56.793	0.0628
T0004,T0028	C039	85.899	0.0265
T0025,T0028	C049	52.922	0.1490
T0003,T0018	C001	68.158	0.2091
T0008,T0028	C043	81.602	0.4745
T0010,T0019	C026	41.410	0.3473
T0026,T0028	C015	74.821	0.3298
T0015,T0020	C048	55.202	0.5340
T0020,T0024	C019	64.516	0.0420
T0003,T0010	C046	88.524	0.1359
T0005,T0020	C006	80.971	0.9117
T0003,T0022	C049	100.000	0.1459
T0014,T0017	C041	68.678	0.1633
T0011	C009	13.231	0.9500
T0001	C008	22.985	0.6018
T0000,T0014	C023	48.140	0.1629
T0026,T0027	C046	59.681	0.2116
T0012,T0019	C038	54.468	0.0100
T0015,T0028	C025	68.414	0.0100
T0011,T0022	C036	39.968	0.1928
T0008,T0019	C032	55.984	0.1661
T0018,T0029	C001	83.444	0.0100
T0020,T0029	C004	48.402	0.3198
T0020,T0026	C036	33.667	0.1734
T0005,T0029	C007	87.769	0.1174
T0000,T0026	C056	30.785	0.1159
T0012,T0029	C007	69.583	0.1458
T0013,T0020	C015	100.000	0.0798
T0002,T0013	C029	43.408	0.0270
T0009,T0010	C038	85.358	0.0214
T0009,T0028	C026	54.574	0.1533
T0004,T0015	C050	79.928	0.5740
T0004,T0012	C018	66.359	0.7621
T0020,T0026	C032	35.043	0.1363
T0005,T0022	C033	85.657	0.2703
T0009,T0026	C030	69.634	0.2650
T0017	C017	21.766	0.5679
T0015,T0028	C048	63.491	0.1974
T0009,T0023	C045	70.265	0.0268
T0000,T0001	C052	47.194	0.2788
T0018,T0029	C031	57.114	0.4815
T0005,T0010	C011	100.000	0.5839
T0009	C006	32.458	0.7590
T0021,T0025	C038	66.753	0.1349
T0001,T0022	C043	88.791	0.2347
T0012,T0024	C019	94.606	0.1987
T0025,T0026	C017	83.475	0.2729
T0010,T0028	C000	87.009	0.1621
T0016,T0020	C039	38.817	0.3608
T0005,T0020	C025	25.467	0.2280
T0001,T0018	C046	40.757	0.0432
T0001,T0028	C003	68.364	0.3182
T0004,T0027	C013	72.947	0.1213
T0018,T0028	C049	57.055	0.9157
T0006,T0028	C039	41.060	0.1478
T0005,T0008	C030	27.279	0.3757
T0000,T0025	C043	93.833	0.2386
T0012,T0026	C004	33.874	0.3831
T0000,T0014	C010	77.770	0.6696
T0010,T0026	C029	70.239	0.3333
T0014,T0027	C005	66.754	0.5463
T0019,T0021	C032	83.170	0.2707
T0017,T0026	C034	91.803	0.4365
T0009,T0023	C048	51.841	0.5277
T0011,T0017	C007	66.861	0.0935
T0016,T0017	C026	27.001	0.5282
T0009,T0013	C016	70.208	0.0853
T0023,T0026	C050	70.087	0.3782
T0009,T0010	C018	97.933	0.9500
T0007,T0022	C021	32.720	0.3101
T0000,T0025	C038	80.900	0.1482
T0004,T0006	C042	55.579	0.0393
T0006,T0021	C027	42.244	0.1685
T0000,T0012	C051	74.663	0.3769
T0003,T0029	C034	52.828	0.2378
T0009,T0024	C010	60.704	0.1592
T0012,T0020	C024	61.748	0.1010
T0006,T0029	C051	59.873	0.3840
T0003,T0004	C000	35.399	0.5509
T0007,T0013	C046	34.019	0.2329
T0007,T0023	C053	53.541	0.0638
T0023,T0029	C039	81.697	0.7956
T0000,T0016	C054	95.313	0.1077
T0016,T0023	C003	57.902	0.0100
T0013,T0014	C022	67.879	0.5009
T0021,T0028	C004	63.798	0.1018
T0018	C046	30.186	0.7656
T0004,T0008	C044	91.697	0.1481
T0014,T0019	C006	75.688	0.2294
T0006,T0018	C027	38.056	0.3367
T0018,T0023	C006	36.287	0.1735
T0003,T0019	C013	59.887	0.2884
T0005,T0021	C011	64.870	0.2524
T0012,T0014	C022	52.022	0.3954
T0003,T0013	C051	82.250	0.2529
T0003,T0006	C023	36.118	0.3145
T0011,T0027	C000	75.536	0.1466
T0007,T0026	C011	25.619	0.5315
T0000,T0016	C013	63.463	0.2420
T0002,T0020	C000	90.271	0.7353
T0011,T0027	C038	92.300	0.3145
T0006,T0028	C053	51.310	0.2633
T0003,T0013	C053	56.467	0.1635
T0013,T0021	C039	84.213	0.2190
T0004,T0009	C021	32.680	0.3529
T0004,T0017	C023	69.574	0.5754
T0005,T0027	C011	64.321	0.0797
T0000,T0005	C047	63.115	0.2713
T0000,T0011	C010	74.178	0.4153
T0020,T0029	C018	100.000	0.0721
T0010,T0012	C057	100.000	0.1420
T0014,T0017	C045	54.736	0.0100
T0011,T0017	C031	60.313	0.1269
T0011,T0029	C010	60.979	0.4168
T0003,T0023	C010	96.361	0.1192
T0009,T0015	C021	55.527	0.0438
T0012,T0015	C011	94.693	0.1898
T0009,T0028	C007	36.112	0.5909
T0013	C045	21.017	0.6387
T0014,T0023	C001	89.347	0.4749
T0001,T0007	C040	75.717	0.6565
T0016,T0028	C025	76.381	0.0713
T0001,T0002	C026	64.820	0.1049
T0003,T0010	C059	66.104	0.2153
T0010,T0014	C021	40.446	0.5540
T0012,T0018	C017	85.486	0.1326
T0013,T0014	C025	44.313	0.2832
T0003,T0024	C015	92.502	0.1925
T0022,T0023	C010	32.797	0.1110
T0012,T0015	C022	78.119	0.5881
T0012	C009	29.923	0.1695
T0004,T0018	C027	65.475	0.2801
T0000,T0015	C047	60.079	0.2502
T0004,T0008	C057	60.588	0.6771
T0009,T0022	C021	49.129	0.2967
T0007,T0011	C047	69.986	0.2267
T0012,T0025	C046	80.927	0.4502
T0007,T0012	C026	61.545	0.4179
T0013,T0026	C028	72.436	0.3174
T0004,T0022	C023	62.154	0.3089
T0002,T0024	C003	80.492	0.1773
T0006,T0022	C041	100.000	0.0827
T0011,T0019	C046	66.899	0.2421
T0003,T0004	C005	59.535	0.0971
T0009,T0018	C010	79.389	0.3995
T0009,T0026	C004	47.206	0.1164
T0006,T0016	C002	82.511	0.3642
T0005,T0016	C039	41.586	0.4297
T0007,T0013	C008	69.606	0.2913
T0009,T0026	C008	75.102	0.4849
T0002,T0019	C015	57.237	0.2019
T0024,T0029	C037	63.599	0.0969
T0008,T0019	C021	49.102	0.0794
T0011,T0017	C041	55.712	0.2443
T0022,T0023	C048	64.549	0.3579
T0005,T0016	C046	88.566	0.2903
T0009,T0026	C007	38.950	0.5360
T0001,T0021	C038	37.400	0.2629
T0013,T0020	C001	96.955	0.5907
T0008,T0026	C031	64.312	0.1031
T0024,T0029	C039	83.608	0.0100
T0004,T0013	C018	82.363	0.5425
T0014,T0029	C015	66.561	0.3155
T0014,T0019	C013	50.306	0.0954
T0007,T0028	C046	71.356	0.3729
T0011,T0019	C014	58.016	0.3470
T0009,T0025	C010	83.834	0.3743
T0001	C003	32.321	0.2801
T0007,T0024	C020	83.551	0.1140
T0006,T0020	C029	57.433	0.5837
T0018,T0029	C050	60.875	0.2736
T0012,T0025	C010	74.984	0.3052
T0016,T0017	C032	90.823	0.4101
T0010,T0022	C017	94.502	0.0775
T0011,T0017	C016	55.245	0.0113
T0009,T0025	C037	54.715	0.4979
T0017,T0026	C040	25.114	0.0330
T0000,T0020	C029	59.999	0.1281
T0007,T0019	C029	46.922	0.1065
T0005,T0011	C054	100.000	0.1108
T0019,T0026	C024	97.939	0.4229
T0001,T0015	C050	88.255	0.1743
T0000,T0013	C026	59.511	0.2507
T0007,T0022	C028	89.392	0.2904
T0012,T0023	C001	73.225	0.0286
T0009,T0024	C025	88.737	0.4650
T0016,T0026	C004	44.828	0.4784
T0004,T0009	C022	33.999	0.0849
T0022,T0027	C016	73.451	0.6714
T0005,T0014	C006	60.580	0.8249
T0016,T0024	C026	28.549	0.0998
T0002,T0026	C026	21.962	0.4664
T0008,T0020	C049	56.009	0.3273
T0002,T0003	C047	38.635	0.1632
T0013,T0021	C024	66.937	0.1003
T0012,T0016	C031	40.464	0.3805
T0016,T0019	C009	40.670	0.4733
T0010,T0021	C031	97.925	0.4514
T0003,T0015	C014	29.159	0.5149
T0017,T0029	C053	59.739	0.1333
T0001,T0022	C029	50.098	0.5113
T0001,T0023	C014	76.052	0.3079
T0008,T0012	C031	64.573	0.2936
T0012,T0023	C010	57.317	0.2482
T0020,T0029	C040	61.024	0.8070
T0010,T0023	C014	50.484	0.1398
T0016,T0026	C032	58.314	0.1547
T0001,T0008	C023	100.000	0.2688
T0002,T0022	C029	56.466	0.1625
T0007,T0017	C036	55.835	0.5313
T0025	C026	42.745	0.7781
T0021,T0023	C002	47.089	0.7860
T0011,T0016	C039	100.000	0.0464
T0003,T0005	C057	100.000	0.3116
T0017,T0021	C003	55.365	0.1669
T0021,T0029	C031	31.954	0.4473
T0010,T0024	C014	74.081	0.1071
T0005,T0016	C021	63.087	0.0100
T0009,T0024	C009	76.182	0.3302
T0017,T0027	C032	70.631	0.5513
T0003,T0026	C007	28.831	0.1537
T0001,T0004	C052	68.219	0.1477
T0008,T0011	C054	75.588	0.6716
T0012,T0021	C005	68.072	0.3460
T0002	C058	10.000	0.9003
T0010,T0026	C046	34.467	0.1571
T0009,T0020	C041	75.377	0.8902
T0017,T0026	C041	82.503	0.2096
T0002,T0029	C002	59.510	0.4094
T0018,T0026	C034	89.197	0.0337
T0006,T0013	C014	20.475	0.1796
T0008,T0028	C047	72.306	0.1490
T0016,T0029	C024	52.140	0.0100
T0016,T0024	C037	69.138	0.0112
T0002,T0019	C012	70.321	0.6302
T0002,T0027	C004	53.838	0.0482
T0006,T0025	C056	60.381	0.2392
T0001,T0026	C057	38.212	0.1442
T0015,T0017	C001	67.822	0.1702
T0000,T0028	C045	75.981	0.0681
T0011,T0020	C000	67.663	0.2205
T0021,T0027	C016	50.480	0.1890
T0012,T0015	C039	62.913	0.1303
T0026	C033	25.432	0.7377
T0013,T0016	C012	46.888	0.8381
T0004	C037	20.987	0.9500
T0015,T0027	C011	63.389	0.5007
T0001,T0006	C019	42.804	0.6646
T0003,T0021	C051	60.287	0.1713
T0003,T0026	C049	91.991	0.0100
T0011,T0022	C028	39.016	0.2205
T0018	C011	43.149	0.2508
T0022,T0025	C034	53.174	0.2473
T0015,T0024	C016	52.642	0.0536
T0019,T0029	C042	71.486	0.7059
T0001,T0011	C027	67.539	0.1043
T0022,T0029	C038	78.401	0.5727
T0006,T0019	C039	27.314	0.2145
T0013,T0024	C017	92.770	0.1593
T0009,T0024	C041	91.321	0.0888
T0006,T0016	C055	60.824	0.4481
T0007,T0013	C014	90.670	0.4619
T0008,T0022	C023	74.206	0.2279
T0003,T0011	C054	67.901	0.5974
T0004,T0027	C000	60.014	0.2129
T0016	C020	30.105	0.9500
T0010,T0024	C024	89.992	0.1705
T0005,T0019	C056	62.798	0.0100
T0008,T0019	C011	83.026	0.1804
T0014	C044	28.335	0.6497
T0004,T0009	C050	67.723	0.0319
T0013,T0015	C020	74.118	0.7000
T0004,T0015	C010	85.064	0.0669
T0004,T0024	C021	78.346	0.7858
T0000,T0006	C032	79.036	0.3228
T0007,T0027	C016	31.612	0.3415
T0009,T0015	C053	43.824	0.3584
T0016,T0025	C028	45.185	0.2695
T0007,T0022	C059	52.512	0.1266
T0000,T0013	C049	68.952	0.5209
T0017,T0018	C046	60.215	0.0100
T0018,T0029	C009	79.984	0.1429
T0021,T0026	C014	79.523	0.2425
T0004,T0018	C004	64.445	0.1751
T0007,T0015	C052	67.849	0.5788
T0017,T0020	C016	84.561	0.2485
T0004,T0021	C027	30.019	0.6264
T0016,T0023	C034	84.515	0.3113
T0009,T0017	C033	57.148	0.0572
T0018,T0025	C036	100.000	0.1402
T0017,T0020	C047	77.256	0.2502
T0007,T0013	C009	64.351	0.6574
T0008,T0025	C028	65.336	0.3614
T0011,T0020	C006	70.327	0.3369
T0008,T0021	C025	66.509	0.0620
T0007,T0010	C007	45.080	0.3413
T0002,T0013	C033	32.796	0.3006
T0007	C035	21.582	0.5183
T0013,T0027	C053	46.513	0.2174
T0006,T0020	C016	87.841	0.1483
T0014,T0023	C032	54.303	0.0786
T0015,T0016	C054	59.530	0.2683
T0015,T0025	C045	76.369	0.3708
T0005,T0026	C052	53.654	0.2533
T0016,T0018	C042	71.241	0.0112
T0015,T0026	C032	79.598	0.1327
T0022	C025	16.947	0.2188
T0008,T0012	C023	84.087	0.1715
T0003,T0026	C058	94.628	0.2373
T0001,T0010	C006	55.372	0.3844
T0019,T0023	C059	54.689	0.1040
T0010,T0012	C019	43.543	0.0753
T0004,T0020	C032	73.776	0.2473
T0002,T0007	C027	53.079	0.4200
T0002,T0008	C012	67.317	0.0100
T0021	C014	37.807	0.1733
T0014,T0018	C048	97.671	0.0730
T0003,T0024	C019	61.121	0.3429
T0003,T0015	C026	34.692	0.1455
T0011,T0020	C034	46.505	0.1684
T0006,T0027	C040	76.102	0.0987
T0002,T0004	C009	100.000	0.1982
T0004,T0010	C004	31.244	0.3106
T0002	C013	43.587	0.8595
T0014,T0017	C000	51.318	0.0530
T0004,T0009	C037	39.631	0.6711
T0001,T0002	C058	69.464	0.0389
T0001,T0018	C018	81.345	0.3148
T0011,T0012	C000	50.674	0.1242
T0001,T0019	C032	41.743	0.0253
T0020,T0023	C006	63.120	0.4759
T0011,T0017	C027	79.768	0.3119
T0012,T0014	C028	45.741	0.2130
T0011,T0013	C021	100.000	0.5497
T0012,T0014	C042	45.622	0.5722
T0000,T0004	C043	100.000	0.3978
T0022,T0029	C030	82.554	0.3720
T0019,T0025	C051	31.577	0.5779
T0007,T0027	C056	63.456	0.3306
T0017,T0025	C004	39.854	0.0925
T0014,T0016	C018	53.966	0.0540
T0008,T0023	C033	75.207	0.3236
T0009,T0016	C016	62.433	0.3866
T0016,T0023	C006	44.553	0.5473
T0021,T0026	C026	57.057	0.0778
T0013,T0014	C006	41.625	0.3476
T0008,T0017	C004	82.593	0.2301
T0011,T0025	C016	100.000	0.6549
T0003,T0007	C059	91.812	0.5792
T0007,T0015	C023	40.454	0.1085
T0009,T0022	C048	96.541	0.1433
T0000,T0022	C024	79.580	0.4233
T0006,T0016	C003	68.556	0.4648
T0002,T0028	C022	82.902	0.4089
T0011,T0028	C026	71.677	0.1423
T0009,T0019	C051	59.449	0.3340
T0006,T0024	C051	85.217	0.3062
T0015,T0017	C013	78.130	0.7791
T0012,T0021	C009	90.227	0.4686
T0027,T0029	C016	71.738	0.1073
T0004,T0009	C010	53.638	0.2367
T0006,T0028	C040	74.421	0.2351
T0001,T0024	C021	43.956	0.1589
T0002,T0009	C021	72.812	0.0408
T0003,T0007	C007	89.434	0.5401
T0004,T0014	C053	67.495	0.0639
T0018,T0029	C003	100.000	0.1960
T0008,T0020	C023	46.201	0.7773
T0019,T0024	C039	60.130	0.3483
T0018,T0028	C023	66.031	0.0747
T0004,T0008	C031	68.666	0.1579
T0003,T0029	C002	52.935	0.5076
T0001,T0017	C012	54.676	0.1130
T0011,T0020	C046	81.593	0.4453
T0010,T0019	C049	61.740	0.2921
T0007,T0013	C059	69.273	0.3931
T0003,T0012	C042	69.258	0.1597
T0025	C028	38.175	0.5174
T0007,T0026	C035	52.388	0.1007
T0001,T0029	C031	33.878	0.0171
T0010,T0022	C026	62.431	0.1542
T0007,T0008	C012	96.999	0.0471
T0023,T0029	C036	34.358	0.5478
T0018,T0025	C041	53.293	0.0891
T0008,T0011	C059	88.092	0.0979
T0013,T0028	C020	62.888	0.7857
T0015,T0016	C002	71.761	0.0798
T0017,T0029	C015	54.162	0.4383
T0008,T0026	C055	75.677	0.2062
T0002,T0012	C041	83.049	0.1645
T0016,T0024	C038	60.832	0.1794
T0001,T0024	C035	59.449	0.2292
T0005,T0017	C003	67.175	0.2662
T0002,T0003	C034	67.408	0.3548
T0005,T0016	C029	71.945	0.2494
T0020,T0028	C001	68.500	0.2927
T0008	C009	29.018	0.1687
T0021	C043	28.817	0.6865
T0000,T0009	C024	80.810	0.1677
T0023,T0026	C020	36.562	0.0100
T0007,T0013	C048	53.964	0.4758
T0008,T0029	C027	73.018	0.4622
T0019,T0028	C008	42.074	0.2065
T0024,T0027	C046	31.482	0.1463
T0005,T0014	C044	48.715	0.2387
T0011,T0021	C034	65.412	0.4800
T0000,T0019	C031	55.749	0.2753
T0005,T0015	C002	60.468	0.2449
T0007,T0023	C009	36.956	0.5577
T0004,T0029	C017	28.184	0.0787
T0009,T0027	C034	57.413	0.0576
T0007,T0026	C000	71.951	0.7659
T0014,T0018	C009	65.058	0.1370
T0009,T0026	C050	76.459	0.0477
T0008,T0023	C038	32.077	0.2429
T0001,T0013	C059	50.172	0.1677
T0001,T0011	C041	100.000	0.8570
T0009,T0012	C001	49.386	0.1976
T0009,T0022	C032	43.670	0.1566
T0003,T0021	C027	74.751	0.3960
T0023,T0027	C044	81.718	0.4469
T0007,T0024	C027	70.651	0.2512
T0003,T0028	C039	63.523	0.2266
T0013,T0024	C019	45.047	0.1420
T0003,T0011	C004	49.936	0.0439
T0008,T0020	C057	42.708	0.8989
T0022,T0023	C029	83.053	0.3894
T0006,T0019	C055	36.296	0.0689
T0010,T0026	C043	55.875	0.1918
T0024	C027	29.587	0.4381
T0024,T0025	C024	32.355	0.1120
T0022,T0026	C031	49.235	0.1465
T0000,T0015	C048	24.928	0.1896
T0016,T0024	C056	77.964	0.2443
T0007,T0019	C039	47.785	0.5459
T0001,T0022	C025	41.073	0.6374
T0004,T0027	C027	47.721	0.4778
T0006,T0028	C047	51.620	0.5925
T0014,T0019	C004	73.381	0.2960
T0006,T0020	C022	47.338	0.2740
T0017,T0021	C004	87.441	0.4148
T0007,T0009	C009	57.226	0.0728
T0022,T0029	C035	70.480	0.0836
T0005,T0021	C022	56.039	0.1701
T0013	C040	19.651	0.3319
T0024,T0028	C051	77.030	0.7336
T0006,T0025	C010	99.637	0.1269
T0010,T0029	C035	100.000	0.1280
T0016	C024	24.038	0.9500
T0006,T0016	C005	62.708	0.8167
T0008,T0015	C055	77.542	0.0296
T0007,T0011	C031	51.305	0.3274
T0003,T0020	C051	97.348	0.0416
T0015,T0022	C031	54.081	0.0258
T0000,T0004	C021	53.614	0.1849
T0008,T0009	C059	73.092	0.1194
T0002,T0024	C035	59.276	0.2522
T0002,T0020	C026	100.000	0.0466
T0007,T0014	C013	56.318	0.2539
T0006,T0008	C028	80.248	0.0660
T0006,T0026	C028	89.843	0.1985
T0022,T0029	C027	84.270	0.3946
T0017,T0019	C002	63.192	0.2160
T0016,T0019	C012	52.850	0.1467
T0009,T0023	C029	64.946	0.1966
T0004,T0028	C008	67.540	0.4873
T0004,T0019	C043	67.511	0.7778
T0004,T0027	C004	57.042	0.2055
T0015,T0027	C049	70.751	0.6134
T0015,T0021	C030	74.596	0.0427
T0004,T0026	C023	53.048	0.2922
T0007,T0014	C051	59.980	0.0813
T0002,T0009	C035	61.210	0.5574
T0009,T0026	C002	54.869	0.0451
T0002,T0004	C029	62.106	0.5273
T0020,T0025	C040	58.465	0.2137
T0011,T0018	C016	60.302	0.4404
T0002,T0009	C050	59.859	0.5670
T0003,T0004	C004	81.680	0.5199
T0006,T0020	C026	47.306	0.1713
T0013,T0023	C011	83.361	0.0347
T0008,T0020	C030	39.003	0.2429
T0017,T0025	C021	93.803	0.2492
T0001,T0022	C013	66.748	0.0597
T0001,T0024	C059	70.129	0.4543
T0006,T0024	C011	100.000	0.1247
T0008,T0009	C004	59.291	0.4074
T0020,T0021	C011	67.940	0.2242
T0013,T0021	C008	29.303	0.7024
T0020,T0024	C008	92.961	0.1519
T0002,T0026	C006	19.754	0.0957
T0022,T0026	C028	26.085	0.0828
T0002,T0012	C050	46.018	0.2718
