task_id_list	courier_id	total_score	willingness
T0003,T0017	C039	82.412	0.0349
T0017,T0027	C015	72.413	0.1460
T0008,T0023	C049	100.000	0.3430
T0001,T0011	C050	88.564	0.3557
T0006,T0014	C010	100.000	0.1426
T0011,T0025	C035	86.174	0.8051
T0004,T0026	C028	67.662	0.5508
T0010,T0022	C014	42.168	0.5368
T0009,T0012	C004	60.205	0.2385
T0016,T0027	C044	18.825	0.2706
T0009,T0019	C028	71.532	0.2529
T0008,T0021	C049	82.985	0.2679
T0015,T0025	C016	44.604	0.2978
T0007,T0021	C002	78.160	0.4416
T0017,T0027	C058	67.315	0.0931
T0025,T0027	C009	81.204	0.2350
T0010,T0028	C052	43.433	0.1123
T0001,T0007	C028	59.636	0.0100
T0006,T0019	C044	100.000	0.1677
T0029	C025	30.714	0.7018
T0021,T0023	C000	69.820	0.0348
T0002,T0027	C054	50.872	0.6808
T0003,T0016	C022	84.421	0.1096
T0012,T0028	C029	49.207	0.1263
T0007,T0019	C048	56.019	0.0487
T0005,T0019	C050	49.580	0.4822
T0000,T0022	C010	49.004	0.1719
T0011,T0015	C046	23.640	0.1088
T0002,T0005	C039	76.731	0.2656
T0004,T0009	C012	94.598	0.4561
T0002,T0009	C003	49.869	0.2923
T0010,T0016	C052	49.802	0.1227
T0001,T0021	C054	95.859	0.5111
T0021,T0024	C008	55.495	0.2852
T0014	C032	27.641	0.2976
T0007,T0008	C037	46.128	0.4459
T0012,T0022	C007	22.644	0.5847
T0009,T0018	C013	60.685	0.1052
T0017,T0021	C045	58.257	0.2420
T0005,T0022	C040	54.684	0.1434
T0019,T0023	C043	71.904	0.2127
T0006,T0026	C055	62.710	0.2492
T0000,T0024	C011	72.438	0.8288
T0000,T0015	C025	41.549	0.0783
T0000,T0012	C055	36.595	0.2376
T0000,T0003	C033	65.960	0.2028
T0012,T0015	C006	16.186	0.4267
T0009,T0022	C034	76.883	0.4706
T0013,T0029	C028	70.230	0.4052
T0018	C033	18.120	0.4307
T0006,T0018	C058	44.228	0.6183
T0009,T0014	C034	32.970	0.5225
T0003,T0016	C008	74.176	0.0658
T0011,T0014	C018	55.089	0.3809
T0018,T0026	C045	79.470	0.5112
T0014,T0029	C035	70.737	0.5225
T0003,T0023	C032	89.303	0.4688
T0001,T0005	C002	34.613	0.1504
T0016,T0027	C013	54.792	0.3633
T0000,T0023	C007	60.454	0.2216
T0010,T0015	C002	99.618	0.1813
T0001,T0029	C040	97.127	0.2140
T0005,T0015	C056	49.960	0.0965
T0015,T0024	C030	42.823	0.2122
T0010,T0026	C038	33.183	0.1271
T0008,T0013	C033	53.421	0.1378
T0004,T0021	C051	51.821	0.8274
T0001,T0008	C059	87.341	0.5349
T0012,T0013	C049	60.010	0.3607
T0006,T0008	C057	73.158	0.2835
T0019,T0028	C007	54.424	0.2223
T0008,T0023	C008	68.054	0.3862
T0008,T0018	C023	88.235	0.3013
T0004,T0007	C053	87.374	0.5279
T0015,T0027	C048	81.453	0.5296
T0017,T0027	C041	57.759	0.3980
T0004,T0017	C054	86.230	0.2422
T0005,T0021	C007	29.898	0.1375
T0014,T0016	C016	28.120	0.1687
T0008,T0016	C045	81.976	0.2936
T0020,T0022	C054	81.918	0.2590
T0019	C040	49.348	0.1215
T0002,T0005	C017	97.905	0.2227
T0005,T0026	C012	81.887	0.3798
T0012,T0029	C042	99.862	0.3998
T0003,T0027	C049	71.633	0.2972
T0001,T0015	C030	17.745	0.3973
T0024	C054	25.292	0.1869
T0013,T0018	C042	66.467	0.4559
T0004,T0016	C012	34.299	0.3618
T0015,T0027	C030	86.466	0.0624
T0006,T0027	C026	69.791	0.0527
T0026,T0028	C004	93.510	0.4686
T0002,T0007	C058	80.402	0.1497
T0007,T0026	C043	64.328	0.0100
T0000,T0004	C020	83.976	0.2176
T0000,T0021	C004	32.822	0.3207
T0006,T0013	C001	70.647	0.8230
T0006,T0028	C053	64.133	0.1729
T0015,T0016	C031	65.361	0.0100
T0001	C027	18.039	0.2808
T0003,T0027	C056	93.028	0.2155
T0014,T0028	C020	83.791	0.0100
T0005,T0013	C048	63.708	0.4744
T0010,T0018	C049	59.647	0.2068
T0000,T0013	C036	53.757	0.3383
T0000,T0015	C011	74.181	0.2352
T0008,T0019	C017	31.323	0.3537
T0005,T0011	C015	53.316	0.5278
T0009,T0022	C018	56.549	0.3137
T0002,T0008	C052	43.680	0.1183
T0006,T0012	C056	80.310	0.2064
T0008,T0016	C036	63.719	0.0100
T0006,T0018	C054	63.558	0.1292
T0004,T0006	C053	51.069	0.8495
T0010,T0012	C038	99.932	0.3706
T0015,T0024	C051	80.953	0.0948
T0010,T0025	C031	100.000	0.5358
T0006,T0014	C047	100.000	0.2420
T0007,T0009	C012	47.159	0.1768
T0018,T0024	C031	50.953	0.2694
T0001,T0009	C000	80.506	0.1389
T0002,T0011	C004	80.781	0.5539
T0001,T0010	C048	59.410	0.5119
T0009,T0028	C050	67.649	0.2765
T0001,T0008	C044	47.732	0.7687
T0021,T0024	C029	70.813	0.2973
T0000,T0001	C007	55.785	0.0100
T0000,T0006	C034	100.000	0.6350
T0005,T0025	C016	67.364	0.1083
T0000,T0017	C050	71.866	0.1582
T0003,T0011	C008	64.470	0.1412
T0001,T0007	C035	100.000	0.9424
T0000,T0019	C009	73.029	0.2447
T0003,T0024	C021	59.264	0.0591
T0017,T0019	C045	45.948	0.1262
T0002,T0006	C046	75.337	0.5304
T0023,T0028	C019	64.642	0.1704
T0011,T0020	C050	49.701	0.8545
T0005,T0009	C056	38.930	0.3660
T0009,T0020	C005	24.495	0.3161
T0003,T0023	C027	71.885	0.3210
T0026,T0028	C037	69.834	0.5453
T0023,T0028	C038	72.534	0.1789
T0002,T0017	C007	57.163	0.0468
T0017,T0028	C043	82.848	0.7741
T0022,T0026	C021	43.219	0.9144
T0014,T0019	C020	70.315	0.3750
T0003,T0013	C008	39.775	0.3287
T0011,T0022	C041	33.846	0.1581
T0010,T0019	C018	100.000	0.2686
T0001,T0025	C040	50.002	0.0578
T0001,T0026	C021	66.784	0.0567
T0002,T0018	C048	69.535	0.5278
T0002,T0017	C017	32.722	0.4097
T0010,T0016	C013	80.185	0.0820
T0009,T0029	C004	41.896	0.1384
T0002,T0028	C026	51.301	0.0911
T0006,T0022	C006	63.867	0.4641
T0007,T0014	C039	74.405	0.1897
T0014,T0028	C027	57.858	0.3862
T0014,T0027	C002	62.371	0.4061
T0013,T0017	C045	59.809	0.2295
T0005,T0014	C057	92.770	0.3891
T0006,T0017	C007	61.652	0.8508
T0003,T0017	C049	65.238	0.2244
T0007,T0008	C057	36.813	0.2044
T0006,T0017	C008	79.487	0.0338
T0024,T0025	C004	70.655	0.0161
T0005,T0025	C036	70.927	0.0497
T0006,T0010	C025	73.257	0.2379
T0011,T0027	C029	100.000	0.1162
T0000,T0022	C043	43.793	0.1494
T0006,T0013	C024	53.132	0.2686
T0002,T0008	C035	22.049	0.4872
T0001,T0010	C019	54.260	0.0354
T0015,T0027	C015	47.799	0.3107
T0006,T0008	C051	56.575	0.2476
T0016,T0024	C025	54.170	0.3010
T0000	C018	17.824	0.8677
T0001,T0027	C032	22.556	0.2395
T0005,T0011	C009	56.688	0.2503
T0012,T0029	C017	52.173	0.3952
T0001	C032	21.252	0.1906
T0011,T0024	C057	20.066	0.3201
T0003,T0008	C031	68.165	0.6583
T0003,T0009	C055	93.630	0.3838
T0002,T0018	C003	56.293	0.3633
T0005,T0028	C000	25.909	0.1539
T0000,T0017	C001	75.086	0.1491
T0018,T0022	C020	74.052	0.2625
T0000,T0019	C007	59.943	0.2429
T0003,T0022	C037	48.714	0.0931
T0020,T0024	C048	81.880	0.7573
T0001,T0006	C021	50.287	0.0586
T0025,T0026	C010	48.636	0.4947
T0012,T0027	C059	53.750	0.4010
T0001,T0015	C043	63.949	0.1544
T0000,T0009	C014	50.587	0.2741
T0000	C052	17.291	0.8392
T0013,T0019	C051	73.829	0.5669
T0009,T0019	C058	42.887	0.1187
T0007,T0009	C029	41.319	0.1682
T0014,T0029	C027	57.876	0.4447
T0003,T0022	C007	85.356	0.1888
T0022,T0025	C045	57.438	0.0439
T0013,T0024	C058	77.652	0.5126
T0006,T0011	C006	52.881	0.3103
T0005	C011	36.437	0.7362
T0003,T0021	C059	75.845	0.5786
T0006,T0009	C055	50.513	0.0806
T0000,T0011	C058	56.697	0.3453
T0016,T0022	C031	47.265	0.0100
T0005,T0016	C055	85.250	0.0956
T0006,T0009	C039	56.571	0.1399
T0012,T0025	C041	63.477	0.4920
T0003,T0024	C049	71.694	0.4400
T0007,T0016	C042	56.393	0.2198
T0016,T0021	C018	86.244	0.2177
T0006,T0026	C005	91.218	0.4180
T0003,T0014	C038	89.682	0.2420
T0003,T0016	C040	70.354	0.2761
T0010,T0022	C040	71.453	0.0727
T0003,T0016	C024	38.250	0.0415
T0017,T0020	C030	100.000	0.0465
T0017,T0028	C002	63.011	0.0653
T0003,T0017	C002	82.063	0.4182
T0019,T0021	C049	50.543	0.1062
T0006,T0012	C051	55.478	0.5019
T0025,T0027	C051	41.055	0.2201
T0018,T0021	C030	99.275	0.2159
T0011,T0027	C012	48.879	0.0679
T0008,T0011	C050	62.706	0.2249
T0003,T0019	C034	22.895	0.1818
T0003,T0018	C056	58.691	0.1540
T0003,T0014	C009	68.156	0.4697
T0004,T0025	C046	26.215	0.0809
T0010,T0021	C055	62.142	0.0113
T0022,T0027	C054	40.714	0.4304
T0001,T0006	C000	60.188	0.4387
T0010,T0016	C015	87.652	0.2183
T0005,T0015	C016	46.602	0.0240
T0015,T0017	C016	33.888	0.3911
T0016,T0021	C026	79.722	0.1869
T0000,T0004	C030	48.976	0.3703
T0002,T0019	C049	47.092	0.1105
T0002,T0014	C017	47.758	0.1754
T0013,T0022	C042	42.268	0.0272
T0016,T0019	C056	72.937	0.3204
T0026,T0028	C005	26.773	0.1432
T0001,T0029	C021	85.438	0.0377
T0005,T0028	C046	46.397	0.4298
T0001,T0008	C023	88.548	0.5748
T0009,T0018	C043	55.901	0.1935
T0000,T0007	C014	66.796	0.2238
T0009,T0027	C041	32.001	0.1067
T0011,T0016	C007	32.390	0.1454
T0007,T0029	C010	45.317	0.4802
T0014,T0028	C047	80.099	0.4938
T0004,T0028	C036	65.638	0.1119
T0006,T0027	C037	63.694	0.3206
T0007,T0026	C039	56.683	0.1125
T0001,T0020	C039	73.838	0.4909
T0000,T0023	C043	63.707	0.2845
T0024	C017	45.523	0.6026
T0002	C003	13.733	0.4039
T0001,T0028	C022	63.429	0.2849
T0003,T0005	C051	76.503	0.7954
T0018,T0023	C001	48.250	0.6699
T0018,T0028	C054	100.000	0.6503
T0017,T0024	C040	100.000	0.1115
T0012,T0018	C027	41.871	0.1309
T0001,T0008	C021	36.901	0.5194
T0005,T0027	C019	100.000	0.0629
T0001,T0029	C030	35.723	0.4004
T0016	C047	11.980	0.4493
T0014,T0016	C028	48.113	0.2115
T0001,T0002	C000	54.191	0.1913
T0023,T0025	C008	100.000	0.1084
T0000,T0011	C041	74.184	0.6613
T0003,T0013	C056	33.701	0.4781
T0013,T0019	C037	43.038	0.2271
T0002,T0014	C022	52.931	0.3085
T0024,T0028	C032	63.617	0.2566
T0006	C035	21.087	0.6974
T0015,T0028	C007	86.547	0.2088
T0004,T0011	C016	71.795	0.0100
T0013,T0015	C020	50.570	0.6568
T0013,T0017	C037	55.003	0.2157
T0018,T0022	C013	56.002	0.2850
T0016,T0023	C049	71.832	0.1862
T0000,T0019	C042	65.873	0.4148
T0004	C003	10.000	0.7110
T0010,T0013	C035	64.468	0.1534
T0004,T0027	C020	99.086	0.2423
T0014,T0025	C048	86.655	0.0133
T0015,T0019	C041	43.464	0.0776
T0001,T0017	C006	71.928	0.2268
T0004	C046	49.899	0.8527
T0004,T0018	C019	66.340	0.0509
T0012,T0027	C049	51.289	0.3453
T0020,T0028	C001	48.855	0.2901
T0010,T0012	C016	46.036	0.4196
T0008,T0021	C050	32.393	0.6781
T0015,T0022	C025	81.750	0.1256
T0001,T0010	C054	75.619	0.0100
T0002,T0011	C010	49.072	0.1380
T0002,T0008	C036	100.000	0.0599
T0011,T0029	C006	73.159	0.2221
T0007,T0022	C010	44.901	0.2807
T0013,T0021	C054	37.204	0.1951
T0000,T0003	C038	45.505	0.0399
T0011,T0022	C051	64.050	0.7291
T0006,T0014	C034	67.632	0.3866
T0010,T0024	C032	39.085	0.2938
T0018,T0019	C058	63.161	0.7085
T0005,T0021	C030	49.123	0.2152
T0023,T0025	C009	37.972	0.2794
T0012,T0029	C057	53.776	0.2980
T0004,T0005	C021	85.313	0.3490
T0005,T0010	C046	62.746	0.4841
T0011,T0022	C040	92.368	0.0100
T0017,T0023	C036	57.037	0.1331
T0019,T0025	C050	53.862	0.1460
T0011,T0022	C010	71.621	0.1113
T0011,T0022	C032	89.318	0.0594
T0002,T0016	C018	35.096	0.6482
T0002,T0029	C011	65.652	0.3827
T0008,T0021	C054	38.457	0.4162
T0012,T0013	C036	76.135	0.3809
T0019,T0024	C025	41.392	0.1177
T0005,T0029	C051	68.325	0.7788
T0007,T0015	C053	55.927	0.5548
T0024,T0026	C047	84.995	0.4552
T0020,T0025	C048	83.086	0.3841
T0000,T0006	C016	54.059	0.5198
T0002,T0018	C032	67.278	0.2733
T0009,T0019	C029	74.436	0.4033
T0016,T0018	C044	55.414	0.0644
T0011,T0012	C027	70.349	0.1205
T0008,T0016	C032	88.864	0.1670
T0010,T0015	C017	78.978	0.1143
T0022,T0027	C001	66.585	0.6192
T0019,T0020	C031	31.410	0.7766
T0018,T0026	C044	32.450	0.5173
T0013,T0015	C050	75.970	0.6408
T0010,T0029	C023	42.671	0.4981
T0010	C042	11.050	0.4857
T0004,T0011	C033	93.486	0.2824
T0016,T0019	C043	62.066	0.2135
T0007,T0011	C016	24.318	0.2831
T0015,T0019	C032	53.937	0.5970
T0016,T0018	C038	52.816	0.1913
T0018,T0019	C038	46.242	0.3683
T0002,T0022	C014	54.145	0.5356
T0002,T0026	C015	54.174	0.3531
T0000,T0022	C026	91.542	0.9129
T0017,T0018	C056	92.522	0.1697
T0024,T0029	C041	62.661	0.0931
T0003,T0009	C052	72.476	0.1054
T0003,T0010	C018	96.424	0.1774
T0015,T0020	C059	42.172	0.5470
T0002,T0003	C031	88.336	0.0100
T0009,T0026	C016	62.115	0.3239
T0001,T0006	C016	54.992	0.1727
T0001,T0020	C052	78.664	0.9500
T0010,T0029	C051	48.144	0.4776
T0000,T0001	C003	72.296	0.3254
T0008,T0012	C004	91.646	0.4541
T0000,T0014	C038	74.800	0.0966
T0000,T0020	C056	28.745	0.0307
T0000,T0007	C059	82.490	0.4295
T0003,T0028	C027	41.217	0.2371
T0014,T0028	C014	70.830	0.0854
T0010,T0029	C056	99.140	0.3732
T0010,T0024	C012	56.457	0.0651
T0010,T0011	C042	54.551	0.1765
T0008,T0029	C050	100.000	0.4537
T0006,T0027	C048	72.629	0.0100
T0008,T0012	C049	71.310	0.2196
T0001,T0011	C033	37.502	0.1046
T0016,T0022	C009	82.085	0.2745
T0026,T0027	C016	91.927	0.0100
T0010,T0019	C020	100.000	0.1029
T0012,T0019	C008	51.228	0.3840
T0007,T0029	C017	34.195	0.2736
T0019,T0028	C058	52.106	0.1765
T0002,T0025	C003	26.895	0.1543
T0026,T0029	C024	85.874	0.4574
T0005,T0012	C049	67.152	0.1557
T0004,T0007	C023	42.608	0.3807
T0007,T0026	C030	43.436	0.1161
T0002,T0022	C045	58.908	0.2692
T0027,T0029	C043	49.140	0.0647
T0001,T0015	C006	35.575	0.3575
T0011,T0019	C031	46.674	0.3417
T0002,T0013	C047	90.480	0.5220
T0008,T0018	C006	60.270	0.0100
T0011,T0014	C050	53.714	0.1309
T0013,T0015	C005	81.492	0.1751
T0013	C001	46.066	0.6808
T0000,T0024	C012	64.244	0.2543
T0020,T0028	C025	43.398	0.1720
T0000,T0024	C059	76.887	0.1659
T0002,T0011	C014	95.986	0.1693
T0001,T0008	C047	55.260	0.4241
T0015,T0021	C039	39.060	0.1138
T0020,T0022	C043	53.057	0.6892
T0005,T0021	C011	38.120	0.3725
T0009,T0023	C056	81.499	0.7553
T0017,T0021	C058	88.506	0.0100
T0012,T0020	C001	46.278	0.1018
T0018,T0026	C002	75.638	0.9126
T0010,T0018	C050	78.117	0.0491
T0003,T0026	C006	67.360	0.5340
T0002,T0010	C040	100.000	0.7203
T0011,T0020	C048	42.531	0.1617
T0011,T0023	C031	60.462	0.2226
T0009,T0014	C022	40.681	0.2260
T0010,T0020	C051	72.322	0.2246
T0003,T0009	C025	62.438	0.6282
T0003,T0016	C053	82.286	0.6353
T0027,T0029	C006	95.085	0.2039
T0016,T0024	C054	46.644	0.5067
T0012,T0013	C016	80.099	0.7207
T0010,T0017	C020	37.196	0.0645
T0022,T0023	C053	75.218	0.6173
T0009,T0010	C038	100.000	0.0100
T0011,T0022	C052	37.212	0.2135
T0004,T0009	C006	37.298	0.0275
T0015,T0029	C039	59.980	0.4616
T0000,T0012	C013	91.055	0.6068
T0017,T0029	C047	65.983	0.1388
T0016,T0025	C033	72.842	0.3866
T0015,T0027	C029	53.406	0.2404
T0017,T0028	C032	55.781	0.2986
T0006,T0012	C043	65.435	0.3721
T0016,T0018	C030	77.757	0.5628
T0021,T0023	C022	71.826	0.3289
T0018,T0028	C025	77.391	0.0998
T0017,T0021	C044	59.288	0.0701
T0003,T0027	C042	67.106	0.1948
T0013,T0028	C016	45.935	0.1292
T0010,T0020	C032	42.648	0.1418
T0004,T0024	C002	72.486	0.2843
T0016,T0022	C024	48.421	0.1859
T0000,T0019	C002	99.533	0.7999
T0008,T0017	C000	43.943	0.9500
T0008,T0023	C018	33.840	0.1946
T0010,T0026	C034	61.448	0.5984
T0000,T0001	C044	93.193	0.2225
T0019,T0021	C002	65.632	0.0153
T0002,T0019	C058	80.446	0.1091
T0000,T0024	C047	92.083	0.6636
T0015,T0022	C002	68.346	0.4707
T0002,T0027	C057	37.621	0.1143
T0003,T0006	C000	87.407	0.2392
T0010,T0017	C027	38.380	0.0100
T0011,T0027	C011	77.650	0.1352
T0021,T0023	C001	46.570	0.2900
T0002,T0012	C045	72.469	0.2670
T0003,T0019	C047	33.673	0.1675
T0018,T0025	C046	98.522	0.5979
T0001,T0004	C028	44.658	0.1469
T0006,T0021	C056	58.492	0.0200
T0016,T0023	C015	66.086	0.4935
T0014,T0024	C036	62.522	0.3127
T0007,T0025	C043	89.276	0.1907
T0006,T0018	C047	80.225	0.1800
T0016,T0018	C019	71.107	0.2863
T0004,T0023	C050	87.600	0.6223
T0013,T0026	C010	55.256	0.6066
T0011,T0022	C028	52.414	0.0719
T0007,T0012	C022	89.057	0.1858
T0018,T0026	C048	64.032	0.1355
T0001,T0017	C045	62.263	0.0104
T0006,T0023	C001	54.666	0.1333
T0015,T0029	C004	60.724	0.0100
T0007,T0028	C033	90.526	0.0310
T0000,T0022	C039	55.288	0.0447
T0009	C012	31.219	0.3648
T0010,T0028	C017	51.123	0.0100
T0003,T0009	C016	84.349	0.2303
T0010,T0012	C059	45.204	0.4328
T0014,T0017	C022	46.343	0.7505
T0007,T0008	C043	37.389	0.0625
T0029	C008	20.136	0.7592
T0017,T0027	C030	47.665	0.7202
T0000,T0004	C027	79.921	0.4171
T0007,T0019	C014	52.606	0.5773
T0003,T0007	C042	74.611	0.8148
T0015	C007	15.508	0.6923
T0025,T0029	C011	52.754	0.4278
T0004,T0017	C059	73.057	0.3413
T0012,T0024	C045	81.247	0.1146
T0007,T0024	C054	58.841	0.1072
T0016,T0017	C039	52.201	0.5945
T0007,T0026	C024	48.522	0.1944
T0011,T0018	C014	77.047	0.5020
T0013,T0016	C026	29.000	0.2123
T0014,T0015	C003	59.897	0.0748
T0012,T0015	C028	49.882	0.2111
T0000,T0010	C002	54.432	0.0665
T0002,T0010	C022	57.146	0.1357
T0003,T0029	C030	22.149	0.0678
T0022,T0026	C017	76.031	0.3691
T0014,T0020	C044	67.742	0.2038
T0021,T0026	C018	62.593	0.1069
T0025,T0028	C044	90.881	0.0904
T0011,T0016	C003	89.104	0.3278
T0013,T0020	C026	63.378	0.1250
T0015,T0027	C042	47.895	0.3860
T0007,T0015	C009	44.160	0.1346
T0014,T0019	C027	89.225	0.4322
T0001,T0011	C011	69.094	0.0624
T0003,T0017	C003	46.498	0.2698
T0021,T0022	C013	76.891	0.0100
T0011,T0016	C028	74.025	0.0617
T0006,T0010	C011	45.395	0.3110
T0005,T0021	C029	53.037	0.3959
T0001,T0013	C023	70.030	0.1775
T0012,T0025	C036	100.000	0.1485
T0000,T0003	C015	54.686	0.2269
T0020,T0021	C044	67.949	0.1511
T0003,T0027	C019	46.615	0.1596
T0000,T0028	C031	57.856	0.1884
T0021,T0027	C040	63.602	0.1144
T0007,T0020	C018	57.666	0.3597
T0007,T0017	C059	54.959	0.1794
T0001,T0008	C038	90.458	0.2101
T0012,T0021	C043	51.343	0.0100
T0013,T0028	C056	60.688	0.4061
T0004,T0008	C028	78.536	0.3195
T0029	C035	28.618	0.3758
T0002,T0023	C034	35.048	0.6705
T0014	C056	19.261	0.9500
T0004,T0028	C038	54.505	0.1628
T0006,T0017	C011	34.339	0.2776
T0010,T0019	C059	57.334	0.1171
T0009,T0013	C055	56.381	0.4470
T0016,T0023	C000	68.484	0.0100
T0003,T0021	C057	71.820	0.3739
T0013,T0015	C041	63.186	0.3563
T0001,T0019	C016	65.537	0.1210
T0005,T0026	C013	65.542	0.2557
T0000,T0007	C027	71.233	0.2400
T0025	C045	18.096	0.7499
T0028	C004	26.442	0.3261
T0016,T0018	C014	76.432	0.2838
T0003,T0022	C059	43.756	0.7077
T0004,T0010	C036	26.993	0.0139
T0009,T0027	C024	77.593	0.5035
T0005,T0015	C022	65.016	0.1230
T0005,T0026	C047	37.464	0.5363
T0015,T0026	C006	77.477	0.0279
T0004,T0017	C020	66.974	0.1191
T0023,T0024	C007	37.326	0.2036
T0022,T0026	C004	69.253	0.2920
T0009,T0026	C050	76.709	0.3507
T0000,T0015	C059	54.467	0.1172
T0006,T0007	C017	60.097	0.0343
T0008,T0029	C025	72.240	0.1456
T0003,T0025	C055	67.904	0.2083
T0003,T0025	C000	73.791	0.3490
T0017,T0026	C058	54.014	0.1823
T0012,T0028	C052	76.198	0.1753
T0010,T0019	C045	77.311	0.1793
T0022,T0029	C026	71.603	0.0807
T0001,T0023	C050	76.193	0.1964
T0011,T0022	C022	54.913	0.3773
T0020	C012	42.611	0.6994
T0000,T0028	C024	68.407	0.2646
T0004,T0021	C011	29.767	0.0601
T0020,T0027	C000	85.757	0.2176
T0004,T0015	C021	58.282	0.0119
T0001,T0028	C048	80.454	0.2907
T0000,T0026	C043	100.000	0.3430
T0011,T0019	C028	54.416	0.0100
T0015,T0019	C057	46.298	0.2647
T0012,T0019	C004	99.761	0.1029
T0002,T0027	C042	48.155	0.3980
T0005,T0019	C046	46.887	0.4592
T0004,T0005	C010	40.756	0.8560
T0013,T0014	C056	96.065	0.5570
T0022	C014	53.488	0.7316
T0008,T0021	C002	69.459	0.0845
T0015,T0028	C052	78.654	0.7128
T0009,T0022	C010	99.638	0.6907
T0012,T0025	C050	86.578	0.2513
T0010	C003	43.491	0.5934
T0014	C030	39.831	0.5149
T0001,T0010	C031	99.391	0.3974
T0004,T0007	C038	84.435	0.1198
T0016,T0017	C026	61.755	0.2308
T0024,T0028	C022	88.161	0.2401
T0010,T0011	C050	48.878	0.5103
T0000,T0017	C038	68.281	0.1038
T0001,T0028	C030	77.609	0.2087
T0008,T0025	C041	41.519	0.2390
T0000,T0006	C048	81.372	0.1943
T0015,T0026	C012	76.694	0.1001
T0000,T0021	C039	34.545	0.6696
T0016,T0017	C015	51.272	0.8519
T0014,T0018	C005	83.110	0.0769
T0014	C037	37.454	0.9500
T0010,T0012	C004	36.062	0.1298
T0017,T0028	C014	95.407	0.0100
T0000,T0001	C008	41.768	0.0990
T0020	C015	50.199	0.3287
T0005,T0028	C034	67.792	0.1525
T0003,T0008	C013	63.397	0.1966
T0009	C057	10.000	0.6431
T0001,T0024	C015	70.758	0.0704
T0003	C033	37.288	0.9500
T0020,T0023	C036	88.322	0.0426
T0002,T0015	C027	35.248	0.0720
T0010,T0026	C048	35.012	0.4283
T0021,T0026	C047	65.394	0.5496
T0021,T0024	C054	83.262	0.3122
T0003,T0006	C041	67.342	0.3431
T0010,T0025	C028	61.431	0.8513
T0010,T0020	C031	71.737	0.0384
T0016	C057	38.942	0.1098
T0006,T0024	C019	79.288	0.2345
T0004,T0026	C033	57.658	0.0100
T0017,T0022	C016	67.279	0.3702
T0024,T0029	C051	43.190	0.0419
T0010,T0012	C024	53.364	0.0497
T0008,T0023	C057	72.721	0.1724
T0005,T0021	C039	71.768	0.0222
T0012,T0022	C020	78.126	0.2664
T0002,T0017	C053	61.231	0.0569
T0026,T0028	C024	33.665	0.7430
T0023,T0027	C046	54.488	0.3170
T0003,T0010	C042	100.000	0.3737
T0010,T0025	C023	85.046	0.2655
T0023,T0028	C028	52.995	0.2873
T0014,T0022	C009	40.868	0.4820
T0014	C058	20.037	0.1631
T0016,T0024	C016	80.043	0.3913
T0011,T0012	C020	68.354	0.1798
T0009,T0011	C016	91.199	0.3736
T0015,T0017	C048	59.418	0.6125
T0004,T0006	C021	37.582	0.0777
T0015,T0024	C029	55.937	0.3916
T0013,T0017	C048	100.000	0.1545
T0023,T0026	C006	87.557	0.5707
T0021,T0023	C021	72.957	0.2388
T0012,T0015	C024	84.045	0.2422
T0001,T0017	C016	48.255	0.5146
T0002,T0016	C032	95.869	0.3400
T0017,T0023	C029	78.274	0.1915
T0022,T0024	C039	60.907	0.2247
T0011,T0018	C039	56.190	0.8108
T0018,T0028	C027	48.179	0.1511
T0026,T0027	C010	49.612	0.1633
T0020,T0029	C012	46.431	0.0858
T0021,T0024	C007	31.888	0.4423
T0012,T0027	C031	89.275	0.6820
T0013,T0024	C052	70.488	0.0705
T0016,T0027	C035	64.118	0.2412
T0016,T0024	C044	49.592	0.2449
T0012,T0024	C019	53.024	0.2051
T0009,T0014	C052	43.536	0.4260
T0022,T0025	C003	62.136	0.0282
T0001,T0027	C019	75.782	0.4776
T0001,T0025	C007	57.731	0.1769
T0017	C008	49.916	0.8682
T0019,T0024	C021	73.399	0.0518
T0004,T0017	C027	61.800	0.1083
T0018,T0025	C006	50.175	0.3893
T0003	C008	20.349	0.3037
T0018	C016	29.187	0.8302
T0013,T0029	C003	37.284	0.9500
T0015,T0028	C053	67.812	0.0793
T0004,T0027	C008	39.270	0.2954
T0012,T0028	C050	93.188	0.0100
T0006,T0025	C016	75.704	0.3710
T0008,T0014	C005	50.872	0.3457
T0022,T0027	C058	35.699	0.4449
T0024	C023	22.362	0.6036
T0023,T0029	C021	74.887	0.1231
T0006,T0013	C023	64.789	0.5875
T0024,T0029	C005	47.553	0.3605
T0015,T0027	C024	62.700	0.3423
T0005,T0008	C044	98.056	0.1520
T0019	C031	49.858	0.2353
T0009,T0011	C051	70.954	0.7290
T0016,T0029	C057	74.436	0.0118
T0000,T0026	C030	71.146	0.5988
T0011,T0022	C054	38.467	0.7669
T0005,T0023	C044	80.783	0.1945
T0008,T0011	C054	88.267	0.3551
T0013,T0027	C055	78.088	0.5714
T0004,T0026	C030	63.124	0.5658
T0004,T0008	C022	74.113	0.0451
T0013	C032	18.445	0.8585
T0011,T0014	C044	96.930	0.6132
T0003,T0027	C057	47.607	0.2815
T0011,T0021	C020	93.066	0.1831
T0020,T0027	C040	98.929	0.0583
T0009,T0025	C024	69.953	0.3030
T0002,T0028	C051	83.656	0.3599
T0006,T0019	C041	38.377	0.5671
T0004,T0011	C027	100.000	0.6589
T0014,T0020	C003	62.888	0.1557
T0011,T0025	C040	39.816	0.4382
