task_id_list	courier_id	total_score	willingness
T0022,T0029	C000	77.652	0.0450
T0021,T0029	C003	94.722	0.2256
T0001,T0006	C035	73.747	0.1887
T0008,T0018	C017	98.225	0.6546
T0015	C034	45.804	0.2883
T0024,T0025	C001	37.182	0.2103
T0001,T0016	C007	35.551	0.1481
T0005,T0016	C057	78.876	0.1030
T0000,T0022	C006	59.470	0.0100
T0007,T0029	C029	81.305	0.2645
T0009,T0021	C052	29.865	0.0512
T0002,T0006	C029	63.116	0.0100
T0014,T0015	C004	70.707	0.7515
T0015,T0020	C023	91.399	0.5001
T0016,T0025	C042	63.527	0.6836
T0000	C035	34.396	0.9500
T0026,T0029	C058	66.688	0.5996
T0014,T0026	C048	75.518	0.0447
T0012,T0020	C046	100.000	0.1225
T0013,T0026	C012	37.427	0.3066
T0017,T0025	C031	58.002	0.5531
T0006,T0017	C008	69.923	0.5345
T0018,T0022	C030	39.782	0.0990
T0011,T0021	C036	77.023	0.0737
T0003,T0028	C009	42.123	0.7488
T0000,T0022	C055	64.438	0.0948
T0008,T0024	C052	86.836	0.0225
T0022	C013	24.916	0.2505
T0011,T0020	C024	78.815	0.2269
T0005,T0028	C009	45.313	0.1012
T0010	C057	40.274	0.2845
T0008,T0009	C015	90.754	0.8371
T0014,T0020	C021	55.861	0.2927
T0000,T0024	C003	49.289	0.3584
T0006,T0027	C045	74.740	0.6202
T0010,T0024	C056	58.039	0.3153
T0005,T0021	C048	67.729	0.4648
T0011,T0027	C029	26.359	0.0100
T0003,T0022	C022	57.184	0.4325
T0011,T0017	C002	70.116	0.1217
T0017,T0028	C013	47.696	0.2633
T0000,T0008	C014	61.004	0.2159
T0005,T0023	C057	51.532	0.2395
T0003,T0023	C011	74.033	0.4170
T0011,T0014	C007	65.560	0.7586
T0000,T0023	C019	91.298	0.5993
T0002,T0021	C022	70.350	0.3903
T0005,T0012	C032	81.192	0.4201
T0000,T0002	C054	82.843	0.1495
T0014,T0026	C022	51.048	0.1277
T0011,T0022	C014	39.447	0.0100
T0003,T0010	C042	38.090	0.3406
T0004,T0013	C010	48.676	0.0286
T0015,T0021	C028	57.756	0.5420
T0002,T0025	C007	57.078	0.2332
T0003,T0019	C009	77.396	0.1807
T0018,T0026	C001	32.460	0.5219
T0024,T0028	C031	72.853	0.3439
T0008	C006	30.622	0.3920
T0003,T0016	C036	48.143	0.4147
T0027	C008	21.142	0.6952
T0016,T0029	C014	100.000	0.0661
T0027,T0028	C015	57.000	0.1452
T0021,T0029	C002	60.744	0.1963
T0006,T0019	C026	59.495	0.5288
T0016,T0026	C026	42.240	0.8726
T0003,T0009	C042	46.435	0.6618
T0000,T0007	C049	91.392	0.6017
T0008,T0011	C016	45.482	0.1005
T0002,T0027	C010	37.610	0.4902
T0008,T0016	C000	93.869	0.2328
T0003	C021	45.606	0.5656
T0014,T0029	C046	54.068	0.3280
T0008,T0019	C001	80.727	0.1881
T0009,T0016	C017	47.256	0.2837
T0008,T0025	C044	100.000	0.0980
T0011,T0021	C050	65.888	0.3012
T0006,T0011	C000	100.000	0.4386
T0017,T0024	C040	74.798	0.4574
T0006,T0024	C039	33.762	0.2931
T0009,T0028	C006	48.435	0.4297
T0023,T0026	C014	51.085	0.2500
T0001,T0008	C020	72.941	0.2568
T0017,T0020	C045	48.704	0.3463
T0001	C023	51.274	0.2242
T0000,T0002	C026	62.347	0.2397
T0024,T0029	C021	79.745	0.4019
T0003,T0020	C032	90.121	0.6787
T0000,T0011	C043	78.144	0.3962
T0001,T0013	C002	50.619	0.0417
T0000,T0026	C034	75.557	0.1774
T0003,T0027	C039	55.132	0.5859
T0023,T0026	C009	64.483	0.0802
T0014,T0028	C015	40.602	0.3527
T0027	C012	29.162	0.4002
T0022,T0025	C013	35.986	0.0599
T0012,T0013	C056	30.894	0.3543
T0011,T0022	C040	72.794	0.1092
T0002,T0009	C017	46.805	0.2097
T0008,T0009	C027	51.191	0.2725
T0013,T0023	C024	34.541	0.2378
T0016,T0018	C038	49.774	0.8897
T0006,T0025	C035	74.768	0.3912
T0017,T0019	C027	54.972	0.1777
T0021,T0022	C050	80.465	0.1037
T0009,T0027	C029	46.508	0.4030
T0012,T0020	C056	34.805	0.6352
T0004,T0013	C036	100.000	0.1975
T0000,T0012	C031	69.056	0.0679
T0021,T0025	C039	71.525	0.4552
T0004,T0006	C022	47.869	0.2939
T0013,T0023	C017	61.834	0.1509
T0009,T0025	C016	77.905	0.2491
T0014,T0027	C018	51.566	0.5528
T0006,T0026	C020	53.410	0.4636
T0009,T0025	C043	58.192	0.0656
T0015	C032	15.129	0.5169
T0003,T0005	C032	45.720	0.0546
T0011,T0014	C017	69.420	0.1308
T0006,T0019	C021	69.616	0.2778
T0015,T0021	C026	58.227	0.2583
T0019,T0028	C007	32.960	0.2909
T0004,T0012	C015	65.139	0.0537
T0009,T0014	C021	90.025	0.2235
T0008,T0015	C023	42.662	0.0246
T0016,T0018	C008	35.384	0.2892
T0015,T0025	C012	51.871	0.3850
T0000,T0028	C010	79.093	0.0100
T0003,T0015	C058	92.659	0.1181
T0001,T0011	C022	73.007	0.3429
T0023,T0028	C029	14.559	0.1081
T0004,T0023	C027	37.209	0.2625
T0011	C058	16.011	0.6374
T0006,T0028	C054	69.617	0.2262
T0001,T0015	C034	45.450	0.0409
T0012,T0022	C040	51.778	0.4985
T0000,T0027	C027	73.306	0.8591
T0010,T0020	C021	68.709	0.0790
T0010,T0024	C043	64.554	0.1622
T0025,T0028	C005	54.901	0.5552
T0010,T0028	C011	83.662	0.8248
T0006,T0008	C040	38.411	0.5987
T0000,T0023	C001	41.773	0.2681
T0004,T0026	C016	36.266	0.0100
T0006,T0024	C048	100.000	0.0519
T0002,T0019	C019	47.874	0.0100
T0010,T0024	C041	11.296	0.3880
T0009,T0024	C031	52.888	0.2744
T0000,T0005	C023	84.634	0.3949
T0006,T0023	C053	63.478	0.1767
T0019,T0027	C026	61.865	0.1203
T0025,T0027	C045	69.377	0.0979
T0006,T0026	C009	79.201	0.0392
T0011,T0024	C014	48.793	0.5561
T0002,T0023	C019	93.572	0.0924
T0019,T0029	C038	83.199	0.1255
T0022,T0025	C004	45.886	0.7429
T0012,T0026	C024	66.508	0.4780
T0006,T0025	C032	47.011	0.5027
T0008,T0028	C019	99.120	0.2288
T0016,T0023	C048	49.316	0.6597
T0002,T0026	C032	69.688	0.5787
T0006,T0024	C016	42.070	0.4434
T0006,T0014	C003	51.358	0.4272
T0001,T0011	C023	46.339	0.6672
T0002,T0026	C059	54.640	0.3686
T0004,T0018	C059	50.704	0.2685
T0002,T0023	C053	100.000	0.2082
T0012,T0028	C001	50.180	0.6290
T0009,T0027	C016	68.446	0.1450
T0013,T0015	C002	32.429	0.2336
T0018,T0027	C015	88.966	0.1213
T0006,T0026	C037	93.818	0.2884
T0006,T0010	C056	44.012	0.7431
T0001,T0011	C012	63.798	0.1069
T0015,T0019	C004	54.857	0.4022
T0015,T0018	C049	65.751	0.2523
T0001,T0025	C003	51.553	0.1300
T0001,T0014	C033	37.491	0.3135
T0006,T0024	C005	71.607	0.2548
T0022,T0028	C022	50.426	0.3126
T0004,T0024	C052	45.580	0.1583
T0007,T0015	C024	84.898	0.0176
T0022,T0024	C040	57.115	0.3538
T0000,T0020	C046	74.220	0.2824
T0022,T0029	C049	58.288	0.1220
T0011,T0024	C018	77.174	0.5217
T0015,T0028	C007	87.034	0.0481
T0017,T0022	C042	41.649	0.3850
T0009,T0026	C032	55.566	0.2809
T0006,T0013	C013	87.691	0.0768
T0005,T0026	C023	51.274	0.4462
T0007	C046	56.033	0.3445
T0007,T0024	C007	67.615	0.2086
T0003,T0026	C005	56.975	0.5363
T0002,T0020	C026	79.446	0.4115
T0025,T0028	C042	40.835	0.0579
T0006,T0011	C005	62.559	0.2804
T0002,T0007	C059	52.216	0.2057
T0008,T0021	C014	73.430	0.2961
T0016,T0024	C056	66.414	0.2633
T0018,T0027	C058	78.006	0.0221
T0016,T0017	C046	34.611	0.8925
T0009,T0016	C054	63.291	0.5461
T0012,T0024	C018	51.074	0.1263
T0002,T0020	C004	63.706	0.3583
T0001,T0023	C004	53.870	0.3084
T0009,T0011	C058	33.758	0.1556
T0004	C054	34.661	0.5791
T0017,T0029	C020	79.997	0.0229
T0017,T0029	C049	52.683	0.5257
T0007,T0027	C018	65.953	0.1060
T0019,T0026	C058	71.917	0.2186
T0021,T0025	C006	36.860	0.5122
T0018	C010	26.836	0.2585
T0011,T0019	C018	66.758	0.4311
T0008,T0014	C051	90.575	0.7373
T0008,T0025	C035	43.181	0.0539
T0021,T0026	C046	73.350	0.3238
T0014,T0024	C038	47.243	0.9480
T0004,T0015	C046	60.814	0.1305
T0011,T0027	C030	88.976	0.1319
T0002,T0012	C057	32.731	0.5068
T0019,T0022	C059	76.961	0.3300
T0000,T0022	C018	58.879	0.0669
T0009,T0020	C055	31.816	0.0935
T0003,T0005	C045	57.349	0.3857
T0007,T0021	C059	26.952	0.0839
T0001,T0011	C049	60.917	0.6333
T0006,T0008	C054	35.799	0.1247
T0007,T0008	C036	48.971	0.1632
T0003,T0028	C039	45.777	0.2420
T0010,T0027	C038	65.261	0.0886
T0000,T0007	C036	36.918	0.0462
T0015,T0024	C009	53.222	0.0219
T0006,T0018	C003	45.891	0.3164
T0003,T0004	C014	25.831	0.1657
T0012,T0017	C042	77.748	0.5434
T0012,T0024	C052	43.124	0.3214
T0010,T0023	C049	29.457	0.4924
T0002,T0011	C030	48.493	0.3823
T0016,T0027	C025	43.202	0.1733
T0012	C005	18.758	0.7536
T0011,T0022	C044	55.677	0.3840
T0015,T0022	C052	39.133	0.2303
T0010,T0020	C035	68.982	0.4245
T0001,T0011	C025	49.759	0.4789
T0011,T0012	C046	69.171	0.4773
T0003,T0017	C006	87.866	0.0100
T0001,T0020	C056	60.575	0.8853
T0002,T0019	C046	83.288	0.4749
T0021,T0027	C059	23.131	0.6280
T0020,T0029	C004	64.598	0.3263
T0001,T0016	C035	42.307	0.1711
T0016,T0026	C030	31.293	0.2603
T0006,T0018	C017	66.630	0.2440
T0002,T0012	C013	43.051	0.3179
T0001,T0022	C035	60.146	0.5028
T0005,T0012	C049	42.194	0.2380
T0003,T0008	C043	79.507	0.1693
T0013,T0019	C042	100.000	0.0948
T0004,T0008	C030	76.328	0.2410
T0007,T0008	C034	49.343	0.2295
T0000,T0022	C019	70.418	0.3299
T0002,T0007	C010	32.912	0.1975
T0024	C011	12.590	0.7172
T0006,T0029	C006	59.379	0.3956
T0018,T0025	C024	54.137	0.0294
T0009,T0024	C006	40.691	0.0456
T0009,T0021	C042	73.310	0.1053
T0016,T0022	C054	59.210	0.7641
T0009,T0028	C020	18.813	0.0321
T0007,T0017	C049	48.121	0.0220
T0001,T0026	C004	96.545	0.0810
T0001,T0025	C027	92.528	0.0832
T0009,T0022	C017	63.740	0.6769
T0009,T0011	C048	74.797	0.2456
T0003,T0008	C051	42.209	0.1915
T0000,T0008	C046	53.829	0.2875
T0023,T0026	C047	100.000	0.3491
T0017,T0026	C008	90.757	0.4908
T0002,T0007	C022	95.216	0.1106
T0005,T0025	C028	73.148	0.2003
T0019,T0020	C010	33.915	0.4844
T0006,T0012	C011	51.220	0.1991
T0003,T0013	C027	70.073	0.2494
T0002,T0012	C005	74.929	0.7704
T0012,T0022	C059	89.072	0.5091
T0006,T0020	C048	78.395	0.1604
T0006,T0029	C001	62.707	0.3035
T0012,T0021	C040	62.469	0.1026
T0005,T0013	C022	68.394	0.0515
T0012,T0021	C059	73.855	0.3425
T0006,T0007	C017	45.372	0.5720
T0011,T0027	C047	96.604	0.1270
T0001,T0005	C057	51.086	0.2256
T0006,T0024	C010	82.404	0.3006
T0002	C039	33.468	0.5737
T0024,T0026	C037	69.007	0.0324
T0016,T0023	C056	78.655	0.0877
T0006,T0008	C019	71.750	0.6816
T0008,T0013	C016	58.498	0.4448
T0004,T0018	C020	55.989	0.1569
T0000,T0006	C004	80.168	0.5689
T0002,T0019	C054	81.667	0.0100
T0001,T0002	C048	73.076	0.1578
T0004,T0027	C040	71.881	0.1757
T0009,T0023	C013	68.774	0.2332
T0007,T0011	C005	66.399	0.2993
T0023,T0024	C053	66.230	0.4042
T0003,T0028	C003	50.909	0.2654
T0003,T0010	C034	84.520	0.1671
T0022,T0025	C058	87.319	0.3404
T0021,T0022	C015	52.240	0.5521
T0008,T0022	C013	63.367	0.1614
T0029	C031	19.954	0.8374
T0013,T0026	C049	33.224	0.1557
T0002,T0011	C009	12.799	0.0862
T0003,T0022	C000	93.138	0.0100
T0019,T0022	C004	28.881	0.5571
T0015,T0029	C041	44.255	0.1277
T0002,T0014	C000	69.495	0.3208
T0012,T0026	C003	43.125	0.1088
T0008,T0013	C009	48.912	0.5318
T0005,T0007	C011	38.581	0.4968
T0002	C037	15.218	0.6408
T0009,T0017	C054	77.057	0.2268
T0007,T0020	C035	38.766	0.2236
T0013,T0024	C048	85.320	0.1777
T0020,T0029	C039	61.007	0.4396
T0019,T0029	C036	47.425	0.1352
T0025	C041	39.098	0.8736
T0019,T0023	C058	39.828	0.1631
T0017,T0019	C045	43.921	0.4032
T0000,T0009	C044	66.693	0.5747
T0022,T0029	C030	31.561	0.5565
T0016,T0023	C014	95.287	0.1694
T0017,T0029	C045	44.092	0.5077
T0015,T0017	C046	71.294	0.9500
T0013,T0024	C002	43.770	0.1915
T0012,T0028	C056	70.754	0.3925
T0017,T0018	C013	79.589	0.0235
T0004,T0005	C036	42.403	0.7654
T0014,T0028	C031	28.214	0.0578
T0025,T0026	C015	47.021	0.1501
T0011,T0021	C049	77.693	0.2814
T0015,T0023	C003	79.841	0.0139
T0008,T0014	C048	55.401	0.6461
T0019,T0020	C007	74.432	0.4568
T0012,T0028	C045	71.410	0.0100
T0012,T0016	C012	43.527	0.4295
T0010,T0023	C044	58.891	0.1515
T0012,T0022	C023	83.725	0.0358
T0011,T0015	C023	36.411	0.1564
T0007,T0013	C014	55.458	0.5354
T0006,T0013	C003	64.423	0.1382
T0013,T0029	C052	54.967	0.1261
T0010,T0020	C010	79.652	0.3592
T0002,T0029	C010	69.132	0.1906
T0023,T0024	C043	34.887	0.7969
T0000,T0002	C045	28.233	0.0806
T0004,T0021	C016	67.289	0.6472
T0010,T0016	C038	60.912	0.0629
T0006,T0007	C046	58.148	0.1658
T0002,T0026	C019	95.303	0.9312
T0000,T0018	C046	58.466	0.5105
T0014,T0016	C012	66.070	0.2868
T0005,T0021	C010	87.277	0.1757
T0002,T0016	C040	80.742	0.0647
T0004,T0011	C052	63.052	0.1563
T0017,T0018	C047	35.566	0.3667
T0012,T0026	C020	38.954	0.3595
T0008,T0029	C009	60.406	0.6693
T0008,T0011	C011	61.697	0.1363
T0004,T0021	C009	46.587	0.3995
T0006,T0020	C059	55.489	0.2491
T0015,T0026	C012	94.312	0.0100
T0003,T0015	C037	43.852	0.4900
T0001,T0011	C019	54.650	0.1586
T0011,T0027	C012	73.998	0.2801
T0001,T0028	C006	82.390	0.2993
T0003,T0029	C030	66.828	0.4210
T0018,T0024	C001	97.228	0.6441
T0000,T0004	C028	66.325	0.2887
T0002,T0005	C007	69.536	0.9169
T0021,T0028	C003	62.182	0.1194
T0025,T0029	C054	52.960	0.1043
T0021,T0024	C037	100.000	0.3300
T0017,T0026	C050	74.826	0.2075
T0021,T0027	C028	68.365	0.5360
T0004,T0008	C003	65.478	0.1889
T0010,T0026	C051	94.814	0.1048
T0004,T0005	C014	64.435	0.2235
T0007,T0015	C000	59.424	0.2935
T0006,T0021	C040	37.779	0.2234
T0007,T0019	C040	81.199	0.0990
T0011,T0015	C008	62.828	0.2498
T0000,T0019	C036	76.697	0.1414
T0017,T0025	C028	69.192	0.1330
T0022,T0023	C052	68.550	0.5099
T0007,T0013	C019	33.042	0.2330
T0025,T0027	C047	77.050	0.3758
T0002,T0019	C043	66.382	0.1272
T0000,T0011	C018	44.260	0.4589
T0003	C023	11.775	0.8485
T0000,T0025	C037	91.609	0.3149
T0006,T0014	C052	59.021	0.1330
T0005,T0020	C006	93.241	0.2640
T0009,T0020	C018	81.170	0.1853
T0002,T0020	C040	90.520	0.4136
T0021,T0025	C032	53.499	0.0569
T0013,T0016	C002	77.114	0.2065
T0012,T0029	C011	71.916	0.0872
T0007,T0008	C039	60.349	0.3953
T0017,T0018	C042	55.952	0.2038
T0017,T0023	C046	40.681	0.1474
T0006,T0023	C047	85.864	0.1729
T0006,T0029	C037	56.778	0.2810
T0013	C052	50.938	0.7630
T0027	C014	42.460	0.8931
T0005,T0017	C042	79.689	0.1977
T0015,T0019	C011	54.828	0.4994
T0018,T0021	C050	88.480	0.6870
T0010,T0020	C041	80.446	0.3681
T0008,T0027	C035	100.000	0.2476
T0019,T0022	C040	66.704	0.3628
T0010,T0020	C057	70.246	0.6494
T0016,T0024	C058	84.397	0.1419
T0007,T0017	C020	100.000	0.5209
T0009,T0020	C038	71.801	0.7566
T0002,T0012	C039	62.151	0.2795
T0003,T0020	C048	61.391	0.2106
T0012,T0021	C014	32.634	0.1570
T0015,T0023	C028	90.105	0.7027
T0021,T0026	C027	34.786	0.6550
T0008,T0020	C058	46.476	0.3715
T0023,T0025	C012	79.974	0.3641
T0026,T0027	C048	35.397	0.2027
T0001,T0022	C021	40.232	0.0847
T0000,T0011	C049	49.500	0.1843
T0010,T0023	C033	43.245	0.5069
T0006	C039	43.208	0.6568
T0007,T0012	C034	79.794	0.1237
T0002,T0028	C005	64.146	0.0656
T0011	C052	49.311	0.2835
T0014,T0028	C004	68.592	0.2865
T0008,T0024	C002	47.170	0.2338
T0003,T0016	C020	46.298	0.6506
T0006,T0010	C009	39.446	0.2082
T0007,T0028	C054	48.957	0.0993
T0024,T0028	C056	48.778	0.0893
T0002	C050	26.808	0.7264
T0001,T0009	C047	68.151	0.1143
T0007,T0011	C044	70.243	0.6172
T0000,T0011	C054	82.947	0.4835
T0024,T0026	C033	57.656	0.7820
T0016,T0021	C016	91.236	0.4120
T0011,T0013	C042	23.042	0.2385
T0005,T0013	C044	100.000	0.1878
T0000,T0005	C004	65.660	0.3626
T0004,T0017	C006	88.992	0.0914
T0002,T0027	C042	17.960	0.4662
T0017,T0026	C029	69.122	0.1837
T0003,T0028	C035	80.574	0.1471
T0018,T0024	C011	96.726	0.0939
T0007,T0009	C007	31.198	0.3724
T0020,T0021	C052	42.115	0.6312
T0008,T0028	C027	38.702	0.1271
T0015,T0017	C029	45.677	0.0940
T0008,T0016	C033	65.046	0.0741
T0021	C014	36.348	0.9315
T0002,T0010	C001	68.895	0.2517
T0014,T0018	C042	100.000	0.3817
T0014,T0021	C037	82.115	0.5397
T0007,T0019	C053	58.079	0.7922
T0023,T0025	C059	49.631	0.3244
T0007,T0009	C012	74.728	0.4413
T0001,T0019	C012	36.185	0.2100
T0009,T0013	C004	51.348	0.1741
T0002,T0004	C043	71.257	0.4689
T0004,T0013	C008	56.063	0.1585
T0016,T0017	C022	72.234	0.3484
T0001,T0015	C044	58.234	0.0865
T0017,T0024	C043	62.861	0.2903
T0015,T0019	C002	47.078	0.2083
T0000,T0018	C051	71.367	0.1563
T0001,T0021	C057	83.268	0.1948
T0009,T0026	C051	64.912	0.5830
T0002,T0025	C046	29.075	0.6057
T0001,T0022	C038	42.411	0.6159
T0022	C036	40.800	0.6843
T0000,T0016	C032	29.467	0.1592
T0013,T0017	C034	60.074	0.0388
T0013,T0022	C031	86.669	0.2339
T0017,T0019	C053	57.065	0.0949
T0015,T0026	C052	52.129	0.8264
T0010,T0016	C059	35.765	0.2457
T0011,T0026	C058	58.348	0.0946
T0015,T0022	C017	67.819	0.5804
T0013,T0021	C057	64.455	0.1004
T0007,T0008	C031	42.279	0.1922
T0006,T0013	C044	40.388	0.3989
T0007,T0019	C026	83.535	0.1599
T0009,T0018	C057	90.632	0.6752
T0012,T0017	C027	32.576	0.1508
T0008,T0013	C049	76.533	0.1347
T0019,T0027	C053	23.855	0.1745
T0020,T0029	C012	68.090	0.1026
T0011,T0013	C050	71.020	0.1292
T0004,T0029	C053	65.379	0.6102
T0012,T0028	C038	65.267	0.2903
T0009,T0029	C024	39.639	0.1655
T0008,T0019	C035	87.350	0.2066
T0001,T0013	C032	35.427	0.7416
T0010,T0011	C009	93.385	0.1229
T0008,T0018	C035	74.517	0.2985
T0007,T0015	C049	30.668	0.2169
T0004,T0013	C016	91.961	0.6780
T0010,T0011	C002	48.726	0.3094
T0004,T0007	C032	50.054	0.3654
T0023,T0025	C014	76.124	0.0592
T0014,T0018	C006	40.464	0.2449
T0002,T0007	C011	30.168	0.2093
T0017,T0027	C013	49.211	0.2668
T0010,T0020	C018	65.308	0.2796
T0003,T0007	C008	69.452	0.0242
T0007,T0020	C011	57.245	0.2237
T0005,T0023	C038	57.005	0.1351
T0016,T0027	C053	41.480	0.0877
T0002,T0021	C056	58.102	0.3158
T0000,T0016	C043	66.074	0.4271
T0002,T0021	C027	85.710	0.0764
T0006,T0022	C059	75.936	0.1359
T0020,T0024	C015	75.953	0.1938
T0016,T0019	C030	41.861	0.6051
T0012,T0028	C002	78.195	0.0895
T0022,T0026	C025	29.649	0.2754
T0007,T0008	C032	31.225	0.4805
T0011,T0016	C017	39.206	0.5409
T0020	C014	10.000	0.7241
T0002,T0024	C035	95.637	0.5903
T0006,T0029	C018	79.767	0.1440
T0015,T0028	C032	78.495	0.4261
T0002,T0016	C051	59.790	0.4313
T0014,T0015	C040	33.873	0.3730
T0011,T0016	C040	66.408	0.4822
T0017,T0019	C040	85.295	0.1123
T0006,T0022	C001	59.824	0.8179
T0012,T0028	C044	76.598	0.2655
T0001,T0014	C013	95.566	0.5213
T0018,T0028	C011	44.809	0.0141
T0009,T0019	C003	61.379	0.2891
T0002,T0015	C015	93.205	0.2374
T0002,T0021	C038	66.863	0.1177
T0004,T0012	C040	70.899	0.1081
T0001,T0004	C003	77.926	0.2803
T0008,T0023	C051	43.781	0.2322
T0006,T0014	C041	83.639	0.1250
T0005,T0021	C059	52.035	0.4264
T0006,T0013	C004	68.252	0.7708
T0001,T0002	C026	72.366	0.4970
T0022,T0023	C039	17.899	0.0935
T0016,T0023	C039	74.704	0.2870
T0013,T0017	C010	22.357	0.2115
T0001,T0014	C059	51.059	0.3424
T0003,T0023	C052	40.527	0.2958
T0014,T0017	C026	66.335	0.5010
T0021,T0028	C019	53.985	0.1247
T0026	C035	10.000	0.3301
T0019,T0029	C037	73.439	0.0529
T0004,T0017	C024	71.037	0.3936
T0000,T0014	C053	82.518	0.2392
T0000,T0014	C017	58.036	0.0331
T0026,T0027	C019	50.439	0.0547
T0020,T0024	C058	68.300	0.6058
T0004,T0028	C010	64.111	0.0479
T0001,T0015	C015	54.947	0.0478
T0008,T0020	C002	38.618	0.0100
T0007,T0026	C049	50.712	0.2084
T0011,T0025	C036	56.170	0.1704
T0008,T0017	C046	71.842	0.0212
T0001,T0028	C055	79.219	0.2506
T0000,T0018	C059	41.301	0.2295
T0015,T0026	C051	72.992	0.3327
T0005,T0025	C017	31.620	0.1854
T0009	C021	24.305	0.1985
T0010,T0018	C049	65.393	0.7539
T0011,T0029	C037	88.647	0.6017
T0013,T0017	C004	51.711	0.5009
T0003,T0021	C003	57.601	0.5873
T0027,T0028	C055	43.611	0.1582
T0019,T0029	C053	78.632	0.5302
T0003,T0027	C002	72.989	0.3380
T0017,T0021	C051	73.061	0.0753
T0005,T0016	C037	88.072	0.1377
T0009	C018	32.279	0.8243
T0015,T0020	C028	66.294	0.4265
T0008,T0010	C018	39.355	0.2044
T0002,T0019	C056	59.435	0.1604
T0005,T0015	C004	21.118	0.2117
T0004,T0012	C000	48.977	0.3175
T0023,T0026	C019	39.747	0.8093
T0020,T0023	C013	53.978	0.2988
T0003,T0023	C015	68.582	0.0562
T0010,T0027	C011	49.179	0.2278
T0001,T0025	C035	35.463	0.0273
T0004,T0011	C007	64.707	0.1433
T0014,T0022	C024	68.547	0.5207
T0015,T0016	C046	66.409	0.1900
T0003,T0004	C019	54.432	0.2036
T0008,T0018	C010	61.872	0.2651
T0002,T0024	C004	49.405	0.7031
T0009,T0028	C049	60.296	0.2964
T0019,T0021	C001	46.369	0.1223
T0022,T0028	C027	41.678	0.4635
T0001,T0004	C017	62.209	0.3097
T0014,T0027	C021	39.525	0.7125
T0005,T0009	C011	23.994	0.5108
T0001,T0029	C030	52.861	0.5655
T0008,T0017	C017	66.097	0.4862
T0000	C029	44.214	0.8383
T0015,T0022	C051	58.680	0.1698
T0000,T0020	C040	55.599	0.1715
T0013	C059	10.000	0.8679
T0026,T0028	C019	51.155	0.2460
T0013,T0016	C043	25.113	0.2609
T0000,T0014	C015	49.966	0.1369
T0013,T0025	C014	25.217	0.7261
T0004,T0007	C013	45.608	0.4127
T0010,T0017	C013	23.922	0.4073
T0000,T0005	C037	34.256	0.3353
T0015,T0024	C038	41.529	0.2100
T0009,T0023	C020	18.624	0.3124
T0001,T0002	C010	46.099	0.2522
T0013,T0022	C026	91.026	0.3757
T0015,T0023	C039	64.162	0.0815
T0003,T0028	C044	71.372	0.5022
T0015,T0021	C047	57.138	0.1364
T0010,T0015	C040	79.806	0.5321
T0011,T0028	C053	33.023	0.2140
T0002,T0021	C024	45.511	0.0664
T0000,T0026	C051	98.734	0.3523
T0021,T0029	C025	71.257	0.2161
T0004,T0028	C035	65.559	0.5316
T0003,T0008	C045	27.871	0.2840
T0019	C044	23.809	0.1936
T0026,T0028	C030	45.186	0.3497
T0002,T0024	C006	70.563	0.1416
T0024,T0026	C053	69.225	0.1022
T0006,T0029	C028	23.976	0.2590
T0003,T0028	C059	55.747	0.2792
T0008,T0028	C009	86.446	0.7072
T0003,T0023	C043	70.761	0.1242
T0002,T0017	C002	65.342	0.5698
T0011,T0029	C021	84.441	0.1630
T0019,T0025	C020	69.982	0.2508
T0021,T0026	C002	53.593	0.1414
T0005,T0024	C037	50.074	0.6619
T0002,T0028	C042	66.016	0.0980
T0010	C040	26.132	0.5649
T0000,T0025	C058	52.307	0.2090
T0006,T0022	C053	90.945	0.4297
T0014,T0026	C021	69.696	0.1007
T0010,T0029	C000	42.336	0.3602
T0009,T0023	C045	86.334	0.0589
T0011,T0028	C027	53.543	0.5615
T0014,T0017	C059	57.962	0.2186
T0007,T0009	C057	100.000	0.0823
T0007,T0019	C015	53.494	0.6375
T0003,T0025	C045	54.930	0.1896
T0007,T0018	C050	45.944	0.3536
T0007,T0029	C048	100.000	0.1201
T0004	C033	30.055	0.8764
T0002,T0019	C027	60.930	0.0100
T0003,T0006	C028	69.157	0.1217
T0008,T0019	C014	71.705	0.8174
T0000,T0006	C001	58.800	0.1966
T0003,T0029	C039	72.410	0.1151
T0005,T0017	C014	52.845	0.2097
T0023,T0028	C034	75.621	0.4637
T0003,T0006	C051	61.767	0.3214
T0000,T0002	C025	68.305	0.3739
T0003,T0029	C014	68.205	0.2586
T0004,T0017	C010	57.431	0.3577
T0005,T0016	C044	69.502	0.8297
T0007,T0026	C021	60.288	0.2626
T0007,T0029	C039	77.455	0.0663
T0006,T0013	C011	22.465	0.0296
T0013,T0028	C001	74.577	0.3039
T0005,T0011	C007	48.484	0.0689
T0024	C034	28.466	0.5609
T0019,T0027	C031	46.816	0.1691
T0016	C022	14.785	0.6338
T0002,T0023	C024	64.527	0.1326
T0001,T0014	C047	54.728	0.4294
T0026	C024	28.731	0.3238
T0013,T0026	C036	80.665	0.1433
T0005,T0022	C017	47.734	0.3547
T0013,T0018	C021	72.441	0.0852
T0002,T0018	C037	64.020	0.3495
T0015,T0021	C058	26.451	0.1258
T0010,T0016	C034	55.038	0.4468
T0002,T0023	C041	24.208	0.3320
T0010,T0028	C025	48.481	0.1392
T0007,T0014	C006	73.954	0.1466
T0004,T0012	C019	65.752	0.3896
T0012,T0017	C048	89.505	0.0454
