task_id_list	courier_id	total_score	willingness
T0014,T0026	C050	38.494	0.2777
T0000,T0009	C005	51.863	0.3906
T0012,T0029	C056	65.114	0.3261
T0009,T0011	C012	51.890	0.0935
T0027	C018	14.233	0.6062
T0001,T0022	C044	68.311	0.4398
T0003,T0023	C026	50.026	0.3562
T0003,T0025	C056	56.815	0.1415
T0016,T0018	C015	23.920	0.2999
T0008,T0013	C043	76.500	0.2398
T0018,T0022	C036	65.067	0.3787
T0000,T0004	C031	61.459	0.7633
T0016,T0019	C057	67.644	0.3825
T0012,T0026	C039	100.000	0.3572
T0027,T0028	C019	68.145	0.5441
T0007,T0024	C023	36.920	0.1432
T0020,T0021	C052	51.579	0.2756
T0000,T0020	C057	67.667	0.1043
T0021,T0029	C023	47.662	0.7111
T0014,T0023	C014	66.588	0.1241
T0000,T0011	C032	67.217	0.2956
T0004,T0027	C047	92.709	0.5890
T0002,T0009	C002	30.565	0.1816
T0007,T0023	C037	57.750	0.5084
T0017,T0018	C012	56.493	0.6920
T0002,T0004	C047	32.807	0.3126
T0000,T0022	C007	94.619	0.4010
T0003,T0029	C008	73.567	0.4764
T0003,T0018	C034	54.994	0.4913
T0019,T0028	C003	45.235	0.0100
T0009,T0015	C047	36.903	0.2439
T0002,T0011	C014	33.751	0.0287
T0002,T0003	C051	60.243	0.4927
T0010,T0019	C032	62.207	0.1690
T0007,T0012	C020	38.910	0.2556
T0020,T0022	C032	33.539	0.5600
T0008,T0026	C021	36.815	0.2149
T0013,T0029	C055	76.584	0.6056
T0016,T0025	C054	74.187	0.3729
T0004,T0020	C054	85.449	0.4461
T0008,T0010	C005	40.002	0.2040
T0008,T0022	C007	34.511	0.1800
T0013,T0023	C053	68.404	0.1221
T0004,T0023	C055	86.643	0.2670
T0000,T0029	C014	47.489	0.1443
T0022,T0027	C014	48.754	0.1320
T0019,T0024	C042	63.251	0.1082
T0005,T0007	C057	99.063	0.2146
T0007,T0020	C027	86.673	0.0626
T0021,T0028	C037	64.431	0.5851
T0028	C020	40.873	0.9500
T0007,T0009	C018	36.214	0.3953
T0004,T0018	C054	49.344	0.1094
T0013,T0029	C049	92.080	0.0100
T0007,T0010	C021	66.055	0.1487
T0007,T0023	C001	60.084	0.4018
T0022	C058	22.393	0.9011
T0000,T0024	C044	51.738	0.4086
T0010,T0020	C045	66.911	0.5540
T0000,T0002	C054	79.832	0.1321
T0014,T0027	C059	83.191	0.2118
T0004,T0009	C011	53.669	0.1841
T0003,T0007	C001	55.066	0.2787
T0009	C035	46.100	0.8367
T0012,T0025	C020	57.673	0.0666
T0020,T0026	C022	100.000	0.2775
T0000,T0014	C044	65.357	0.6547
T0013,T0020	C040	81.534	0.4503
T0015	C045	33.153	0.8747
T0001,T0016	C018	54.807	0.5919
T0005,T0006	C039	40.120	0.2720
T0009,T0028	C028	59.118	0.6315
T0003,T0022	C048	58.947	0.0419
T0006,T0014	C009	62.414	0.5554
T0021,T0022	C009	63.271	0.1603
T0015,T0023	C049	93.535	0.4525
T0013,T0029	C022	48.450	0.3072
T0002,T0003	C008	91.608	0.0698
T0002,T0028	C033	47.938	0.1469
T0000,T0028	C002	62.378	0.3322
T0005,T0015	C048	52.052	0.2189
T0007,T0018	C019	39.232	0.0100
T0003,T0023	C042	57.266	0.6778
T0020,T0024	C026	88.572	0.3244
T0008,T0020	C044	31.487	0.2173
T0000,T0009	C036	28.831	0.1686
T0008,T0022	C048	72.682	0.4146
T0009,T0016	C049	78.034	0.3111
T0024	C018	10.000	0.6721
T0010,T0023	C027	60.319	0.4579
T0000,T0011	C040	65.723	0.0372
T0001,T0011	C059	21.569	0.0100
T0007,T0014	C001	66.361	0.3883
T0007,T0024	C024	98.635	0.6175
T0010,T0011	C039	71.587	0.2317
T0013,T0014	C031	54.294	0.1093
T0000,T0007	C031	68.031	0.6430
T0008,T0028	C055	46.773	0.6639
T0013,T0024	C055	100.000	0.0100
T0007,T0029	C022	79.786	0.1948
T0012,T0025	C047	78.809	0.1126
T0000,T0010	C010	74.926	0.2843
T0015,T0017	C050	42.683	0.3100
T0026,T0029	C048	84.850	0.0638
T0006,T0023	C026	100.000	0.1291
T0015,T0027	C032	76.330	0.1241
T0009,T0010	C005	30.636	0.0832
T0006,T0015	C032	90.104	0.3387
T0000,T0027	C041	59.380	0.0788
T0007,T0019	C016	54.951	0.6873
T0003,T0009	C033	100.000	0.3831
T0001,T0014	C059	49.405	0.0141
T0005,T0011	C032	33.178	0.3671
T0014,T0029	C036	76.716	0.1807
T0005,T0015	C020	48.673	0.1601
T0000,T0025	C008	79.549	0.4250
T0018,T0026	C004	48.709	0.2162
T0015,T0025	C031	56.378	0.1201
T0012,T0019	C042	66.684	0.1514
T0000,T0017	C008	100.000	0.2487
T0012,T0026	C031	49.364	0.2331
T0003,T0020	C031	40.787	0.0812
T0016,T0020	C001	84.293	0.0100
T0016,T0027	C005	71.227	0.5103
T0019,T0026	C038	77.065	0.4434
T0005,T0023	C016	87.112	0.5123
T0021,T0022	C010	100.000	0.0491
T0005	C034	36.878	0.3469
T0006,T0022	C041	59.445	0.3226
T0003,T0022	C035	44.418	0.0737
T0010,T0012	C006	51.974	0.0100
T0001,T0024	C053	75.778	0.3490
T0003,T0023	C000	43.484	0.1955
T0011,T0020	C054	47.001	0.0391
T0001,T0010	C008	32.228	0.5233
T0002,T0027	C037	52.602	0.1258
T0009,T0023	C034	79.784	0.1199
T0017,T0028	C036	71.849	0.1516
T0001	C018	15.801	0.9500
T0017,T0022	C029	55.272	0.1301
T0013,T0027	C052	80.561	0.1245
T0018,T0022	C056	58.026	0.0976
T0001,T0011	C012	51.925	0.1523
T0001,T0028	C031	53.583	0.3511
T0010,T0016	C004	49.878	0.1935
T0011,T0024	C012	54.947	0.3424
T0020,T0028	C029	100.000	0.6523
T0013,T0014	C046	65.681	0.1286
T0009,T0023	C009	44.876	0.5168
T0012,T0015	C022	40.673	0.2854
T0014,T0015	C059	66.367	0.4102
T0003,T0025	C004	66.214	0.1812
T0005,T0021	C056	38.551	0.4876
T0001,T0029	C039	62.220	0.1214
T0018,T0022	C001	62.880	0.0493
T0020,T0028	C016	75.371	0.3690
T0025,T0028	C014	42.562	0.0899
T0011,T0026	C000	40.947	0.2590
T0021,T0026	C054	56.351	0.1207
T0024	C006	45.762	0.5629
T0002	C011	54.009	0.9500
T0005,T0011	C033	78.128	0.2821
T0004,T0027	C010	45.029	0.0653
T0017,T0023	C038	70.908	0.1976
T0003,T0018	C037	77.194	0.4167
T0007,T0024	C028	29.758	0.2339
T0014,T0023	C058	56.893	0.5449
T0015,T0019	C043	72.536	0.4523
T0015,T0025	C054	69.394	0.3862
T0005,T0010	C036	39.745	0.4647
T0001,T0029	C014	57.008	0.1774
T0005,T0013	C018	43.078	0.3132
T0008,T0026	C029	64.986	0.2632
T0017,T0018	C010	45.499	0.2941
T0005,T0028	C046	100.000	0.2013
T0004,T0006	C023	53.355	0.0136
T0010,T0014	C051	40.676	0.2199
T0013,T0021	C037	57.271	0.1197
T0000,T0005	C038	75.929	0.4817
T0005,T0006	C025	55.824	0.0486
T0014,T0028	C027	85.731	0.2096
T0009,T0029	C037	79.199	0.2919
T0005,T0026	C032	68.460	0.2419
T0028	C030	53.515	0.5818
T0018,T0029	C051	28.645	0.0740
T0023,T0027	C007	87.588	0.5273
T0007,T0025	C027	63.713	0.2211
T0002,T0004	C010	68.809	0.1312
T0003,T0020	C001	53.507	0.2150
T0005,T0024	C001	96.620	0.2643
T0000	C011	34.063	0.9338
T0007,T0013	C041	83.234	0.2481
T0006,T0016	C045	94.659	0.1825
T0014,T0015	C054	63.978	0.1290
T0010,T0013	C018	64.635	0.0330
T0011,T0025	C001	79.157	0.5826
T0019,T0028	C031	75.383	0.2811
T0004,T0027	C054	74.962	0.1228
T0006,T0020	C037	63.971	0.2912
T0012,T0017	C049	57.009	0.1467
T0008,T0024	C021	75.379	0.7467
T0012,T0021	C042	53.240	0.3348
T0010,T0015	C009	82.227	0.1596
T0008,T0015	C043	62.730	0.6685
T0010,T0023	C024	45.697	0.1810
T0025,T0027	C032	91.466	0.1216
T0006	C028	21.849	0.5855
T0002,T0004	C032	51.722	0.4940
T0010,T0025	C042	74.249	0.5248
T0021,T0028	C020	72.231	0.1691
T0008,T0014	C015	100.000	0.7193
T0010,T0028	C017	83.389	0.1676
T0017,T0021	C008	74.950	0.6309
T0018,T0026	C016	98.669	0.2368
T0002,T0014	C034	86.052	0.3683
T0001,T0011	C018	44.886	0.2385
T0000,T0029	C029	66.986	0.1678
T0012,T0029	C033	51.387	0.1172
T0007,T0008	C057	71.656	0.7072
T0003,T0021	C043	94.908	0.2365
T0013,T0020	C024	80.966	0.1156
T0010,T0011	C032	32.308	0.4391
T0012,T0022	C006	68.149	0.0355
T0005,T0029	C024	89.813	0.1567
T0001,T0027	C005	74.196	0.1854
T0003,T0023	C046	98.470	0.2432
T0008,T0016	C054	90.066	0.1106
T0013,T0028	C037	81.663	0.2292
T0016,T0020	C021	84.633	0.1869
T0011,T0025	C031	56.470	0.4676
T0009,T0010	C043	94.754	0.6568
T0010,T0022	C036	82.910	0.2311
T0000,T0010	C043	78.827	0.1346
T0003,T0008	C016	74.623	0.4442
T0016,T0029	C018	44.345	0.0245
T0017,T0026	C046	47.321	0.4208
T0007,T0027	C040	76.046	0.3299
T0008,T0013	C002	37.180	0.1898
T0002,T0026	C047	67.622	0.1387
T0001,T0012	C020	88.063	0.0443
T0011,T0012	C053	84.865	0.3043
T0012,T0015	C053	72.147	0.6174
T0015,T0029	C020	51.098	0.5327
T0010,T0028	C016	85.393	0.4322
T0021,T0027	C043	78.774	0.1750
T0007,T0022	C044	55.453	0.5642
T0004,T0021	C013	74.786	0.1058
T0016,T0029	C050	36.818	0.5383
T0004,T0011	C056	81.856	0.7305
T0004,T0009	C006	57.321	0.7757
T0011,T0013	C001	23.766	0.1073
T0012,T0020	C044	69.047	0.2386
T0000,T0029	C020	46.178	0.2196
T0024,T0026	C056	70.280	0.2441
T0001,T0008	C048	43.340	0.0100
T0003	C007	32.096	0.7640
T0002,T0018	C023	100.000	0.5576
T0009,T0015	C039	63.561	0.3678
T0011,T0025	C008	52.021	0.2492
T0014,T0021	C045	68.970	0.2685
T0003,T0027	C022	31.387	0.0227
T0002,T0008	C023	52.916	0.4101
T0013,T0016	C022	59.187	0.3027
T0004,T0011	C049	76.231	0.3948
T0002,T0018	C002	100.000	0.2781
T0026,T0027	C031	61.688	0.0973
T0007,T0017	C007	88.385	0.3297
T0012,T0016	C039	73.518	0.2067
T0006	C019	22.761	0.6424
T0017,T0020	C002	47.746	0.4598
T0009,T0027	C026	66.150	0.0100
T0000,T0027	C044	45.354	0.5044
T0004,T0018	C009	89.037	0.0697
T0001,T0019	C035	66.605	0.4342
T0001,T0029	C050	64.456	0.3088
T0005,T0028	C031	40.026	0.3260
T0013,T0017	C045	88.007	0.9500
T0021,T0024	C039	51.625	0.1393
T0009,T0027	C023	73.094	0.2378
T0026,T0027	C023	65.171	0.4407
T0005,T0019	C030	68.148	0.6255
T0000,T0027	C031	73.039	0.0100
T0008,T0029	C044	79.690	0.0774
T0005,T0027	C006	49.483	0.5584
T0011,T0015	C016	86.450	0.1071
T0023,T0024	C021	74.726	0.3671
T0002,T0012	C009	59.744	0.0877
T0010,T0027	C051	37.767	0.1796
T0023,T0027	C013	60.439	0.5093
T0005	C026	26.999	0.8400
T0007,T0024	C054	98.328	0.0177
T0008,T0011	C059	48.390	0.0699
T0005,T0021	C017	41.819	0.3046
T0023,T0025	C049	31.795	0.1856
T0014,T0022	C011	50.057	0.3781
T0007,T0011	C019	100.000	0.4687
T0013,T0023	C042	44.943	0.2791
T0001,T0015	C027	38.920	0.0670
T0007,T0027	C000	85.714	0.1522
T0024,T0028	C033	80.781	0.0881
T0020,T0026	C049	72.775	0.3037
T0000,T0005	C031	85.291	0.6831
T0015,T0025	C058	57.876	0.2454
T0022,T0028	C019	53.798	0.2452
T0018,T0026	C014	66.127	0.2429
T0026	C055	52.523	0.1662
T0018,T0019	C039	74.964	0.1033
T0017,T0018	C057	72.865	0.2677
T0002,T0023	C041	61.026	0.2954
T0016,T0022	C059	62.713	0.2135
T0020,T0025	C003	88.088	0.4985
T0009,T0010	C034	94.496	0.4534
T0009,T0014	C021	68.104	0.3253
T0017,T0026	C023	52.840	0.5094
T0004,T0018	C022	84.023	0.3985
T0005,T0028	C006	52.007	0.3664
T0005	C036	45.372	0.6856
T0023	C019	37.055	0.1027
T0002,T0008	C029	75.277	0.5629
T0010,T0027	C013	55.214	0.6844
T0014,T0023	C022	65.431	0.5782
T0000,T0008	C055	74.818	0.2539
T0003,T0027	C004	76.149	0.2542
T0017,T0025	C038	69.814	0.3618
T0009,T0016	C001	22.544	0.6557
T0003,T0009	C004	69.361	0.1520
T0004,T0012	C038	71.515	0.0968
T0004,T0017	C045	73.619	0.1191
T0009,T0013	C053	52.852	0.1591
T0021,T0026	C032	65.501	0.0940
T0007,T0017	C039	67.697	0.2265
T0021,T0027	C020	63.937	0.1348
T0022,T0027	C002	79.264	0.1463
T0006,T0014	C037	53.710	0.1707
T0015,T0029	C033	69.874	0.0680
T0004,T0027	C037	55.960	0.1888
T0019,T0029	C017	99.342	0.0750
T0003,T0023	C050	76.784	0.0219
T0011,T0016	C018	86.216	0.1287
T0006,T0020	C034	93.072	0.6098
T0018,T0025	C052	70.036	0.1375
T0001,T0013	C039	57.701	0.3806
T0017,T0027	C008	50.161	0.5291
T0005,T0027	C016	89.786	0.1971
T0016,T0022	C005	86.428	0.4123
T0016,T0023	C055	62.979	0.3312
T0004,T0016	C034	30.682	0.3810
T0007,T0016	C020	69.872	0.0741
T0005,T0025	C000	81.326	0.1817
T0003,T0017	C043	40.655	0.4490
T0009,T0016	C030	92.839	0.2908
T0014,T0027	C012	47.299	0.4062
T0004,T0008	C045	59.575	0.1689
T0010,T0011	C047	83.292	0.7104
T0008,T0028	C051	35.026	0.0264
T0019,T0029	C026	56.507	0.3409
T0002,T0006	C045	83.796	0.1236
T0003,T0022	C043	77.298	0.0978
T0002,T0008	C004	60.327	0.6789
T0026	C008	15.310	0.3733
T0000,T0023	C005	38.438	0.1147
T0003,T0018	C038	53.363	0.2371
T0005,T0017	C038	84.395	0.0497
T0012,T0027	C015	84.352	0.1151
T0021,T0025	C037	49.511	0.4803
T0004,T0017	C058	69.941	0.3707
T0016,T0019	C038	42.497	0.3916
T0008	C024	59.435	0.2612
T0016,T0024	C028	47.753	0.0827
T0004,T0018	C042	80.085	0.0561
T0004,T0014	C010	49.228	0.1875
T0015,T0021	C035	77.210	0.1551
T0015,T0017	C009	40.287	0.9056
T0008,T0009	C059	49.639	0.2742
T0003,T0028	C055	77.009	0.1460
T0000,T0014	C053	56.142	0.0968
T0001	C046	10.000	0.5098
T0003,T0029	C014	93.436	0.2155
T0019,T0023	C049	40.686	0.0446
T0018,T0024	C040	62.978	0.2236
T0005,T0013	C056	62.532	0.6159
T0003,T0016	C042	54.869	0.0811
T0001,T0021	C032	95.192	0.3113
T0014,T0016	C059	80.810	0.3506
T0024	C059	10.000	0.9500
T0000,T0004	C051	62.269	0.0941
T0005,T0014	C037	86.808	0.1387
T0002,T0012	C022	37.116	0.4152
T0002,T0010	C026	36.967	0.2953
T0005,T0006	C059	40.492	0.5434
T0023,T0028	C058	69.882	0.5391
T0002,T0025	C004	67.396	0.1220
T0015,T0024	C003	54.029	0.4833
T0016,T0017	C055	65.670	0.3241
T0002,T0008	C042	44.479	0.2216
T0018,T0024	C043	62.819	0.1680
T0006,T0015	C048	63.364	0.2913
T0005,T0022	C052	59.031	0.2629
T0001,T0017	C019	60.041	0.1734
T0003,T0022	C047	37.941	0.8926
T0000,T0012	C023	32.992	0.7808
T0022,T0028	C021	41.219	0.3327
T0016,T0022	C054	74.253	0.1217
T0000,T0022	C017	90.008	0.2706
T0002,T0007	C025	44.391	0.1112
T0005,T0027	C012	58.666	0.5775
T0019,T0029	C051	62.245	0.2326
T0004,T0005	C054	86.856	0.1278
T0006,T0024	C041	58.013	0.1310
T0013,T0014	C050	100.000	0.7692
T0015,T0019	C057	77.797	0.3799
T0005,T0014	C028	41.363	0.1896
T0007,T0022	C012	46.416	0.2304
T0009,T0014	C011	65.557	0.4655
T0003,T0009	C054	47.823	0.2528
T0003,T0008	C055	98.078	0.9333
T0000,T0011	C034	39.203	0.2814
T0005,T0006	C032	98.623	0.3031
T0025	C027	20.574	0.4034
T0009,T0028	C046	82.212	0.6351
T0015,T0024	C029	86.785	0.2576
T0012,T0019	C016	57.530	0.3976
T0013,T0029	C023	58.983	0.2460
T0020,T0026	C013	85.986	0.7342
T0002,T0026	C024	39.502	0.2428
T0020,T0028	C011	74.246	0.3712
T0009,T0019	C038	57.975	0.1212
T0002,T0016	C059	46.300	0.1267
T0019	C055	16.238	0.2925
T0011,T0029	C004	75.194	0.3005
T0026	C000	10.000	0.6929
T0004,T0014	C045	76.030	0.2588
T0002,T0011	C052	68.399	0.3875
T0004,T0007	C013	52.832	0.3457
T0009,T0017	C043	39.411	0.0524
T0001,T0021	C059	75.309	0.4333
T0002,T0018	C028	42.385	0.3684
T0000,T0014	C030	51.940	0.0100
T0006,T0008	C030	75.242	0.6564
T0018,T0026	C040	29.514	0.2850
T0008,T0023	C034	72.252	0.5109
T0002,T0012	C040	100.000	0.4628
T0025,T0026	C009	48.999	0.1106
T0014,T0022	C051	73.914	0.4449
T0000,T0020	C022	65.343	0.0545
T0018,T0020	C044	16.851	0.2497
T0022,T0023	C013	56.821	0.4415
T0005,T0029	C025	68.773	0.4705
T0006,T0018	C015	83.681	0.1357
T0003,T0017	C055	46.095	0.2013
T0002,T0023	C013	52.709	0.4191
T0004,T0010	C003	70.240	0.1202
T0005,T0021	C046	65.771	0.2699
T0019	C047	28.343	0.6975
T0002,T0014	C003	58.456	0.1269
T0003,T0010	C057	63.248	0.6029
T0008,T0012	C020	60.107	0.0859
T0013,T0019	C008	74.647	0.2422
T0026,T0027	C027	100.000	0.2640
T0004,T0016	C016	56.438	0.2691
T0001,T0005	C021	38.727	0.7502
T0001,T0023	C018	72.161	0.5104
T0006,T0013	C059	100.000	0.0561
T0014,T0019	C032	27.534	0.0835
T0002	C037	21.479	0.8525
T0000,T0020	C005	68.927	0.1377
T0026,T0029	C055	55.037	0.3021
T0007,T0021	C058	70.414	0.1657
T0009,T0016	C009	73.401	0.1178
T0004,T0019	C056	86.569	0.3133
T0009,T0022	C025	94.061	0.3432
T0002,T0018	C009	76.325	0.4654
T0001,T0016	C050	88.793	0.2572
T0008	C034	10.000	0.9500
T0002,T0017	C001	80.486	0.2590
T0004,T0025	C049	45.287	0.2025
T0001,T0026	C030	78.930	0.1449
T0010	C042	20.162	0.1878
T0005,T0007	C004	60.442	0.0939
T0010,T0016	C028	48.021	0.9290
T0009,T0011	C055	100.000	0.3416
T0007,T0020	C050	78.537	0.1293
T0003,T0023	C033	76.658	0.1814
T0003,T0023	C056	100.000	0.2852
T0005,T0008	C037	62.225	0.1782
T0006,T0014	C053	72.557	0.4668
T0011,T0022	C023	72.751	0.3910
T0017,T0026	C043	58.241	0.5481
T0003,T0006	C054	77.711	0.1440
T0005,T0024	C028	39.384	0.3445
T0017,T0020	C057	27.056	0.3091
T0005,T0021	C008	69.062	0.1676
T0004,T0021	C044	78.734	0.8840
T0001,T0016	C055	59.101	0.6116
T0004,T0017	C009	35.567	0.8978
T0005,T0015	C055	60.272	0.3069
T0001,T0005	C018	52.064	0.5766
T0022,T0026	C044	86.609	0.4399
T0010,T0023	C052	51.286	0.3122
T0005,T0010	C039	84.697	0.7347
T0004,T0017	C055	64.743	0.4041
T0012,T0020	C053	94.535	0.4337
T0004,T0006	C020	100.000	0.0100
T0010,T0021	C016	67.229	0.0988
T0008,T0018	C017	68.316	0.4641
T0006,T0015	C024	100.000	0.6536
T0013,T0020	C051	79.887	0.0933
T0010,T0025	C059	59.309	0.5278
T0015,T0020	C053	53.162	0.0977
T0002,T0011	C046	66.127	0.6310
T0025,T0027	C029	70.831	0.0427
T0009,T0019	C052	53.185	0.0100
T0014,T0027	C027	54.184	0.2225
T0002,T0005	C021	63.467	0.1774
T0003,T0005	C024	96.451	0.1212
T0021,T0022	C014	37.349	0.5554
T0016,T0021	C005	89.619	0.2639
T0002,T0009	C019	41.070	0.2832
T0004,T0015	C014	56.266	0.4167
T0013,T0015	C014	82.113	0.2525
T0004,T0009	C015	63.496	0.3021
T0005,T0010	C021	37.225	0.0197
T0020,T0024	C028	67.576	0.4205
T0006,T0015	C051	25.274	0.4863
T0007,T0019	C029	53.293	0.6873
T0004,T0005	C003	68.249	0.4996
T0005,T0006	C041	50.710	0.5777
T0005,T0020	C045	45.671	0.0100
T0003,T0017	C032	85.713	0.4360
T0001,T0019	C004	51.546	0.5942
T0000,T0010	C003	100.000	0.3547
T0007	C023	18.097	0.2750
T0016,T0018	C042	87.594	0.2110
T0004,T0012	C003	61.352	0.4029
T0017,T0018	C033	48.499	0.5100
T0005,T0019	C004	100.000	0.1487
T0012,T0014	C020	71.556	0.0895
T0015,T0028	C017	100.000	0.0516
T0003,T0018	C016	48.694	0.1441
T0020,T0026	C016	58.853	0.4093
T0007,T0021	C010	34.929	0.1785
T0003,T0027	C049	33.410	0.5106
T0028	C052	52.991	0.4576
T0009,T0018	C000	52.379	0.5698
T0008,T0019	C030	62.363	0.0100
T0000,T0006	C046	74.984	0.7014
T0006,T0028	C010	45.893	0.7964
T0001,T0011	C033	58.211	0.2300
T0012	C048	44.636	0.2718
T0001,T0017	C051	100.000	0.5606
T0003,T0010	C034	30.313	0.4760
T0002,T0009	C013	47.559	0.6795
T0004,T0018	C020	33.193	0.6563
T0004,T0005	C008	73.034	0.7370
T0012,T0018	C025	58.976	0.4644
T0013,T0028	C026	51.732	0.3916
T0002,T0007	C028	58.692	0.2861
T0013,T0029	C010	74.388	0.3387
T0001,T0003	C016	65.163	0.1829
T0001,T0003	C000	85.785	0.0100
T0023,T0028	C018	48.833	0.1266
T0020	C058	32.710	0.5961
T0004,T0021	C055	55.317	0.5515
T0024,T0025	C001	60.545	0.2349
T0017	C058	22.886	0.4368
T0013,T0027	C032	97.324	0.9026
T0017,T0019	C005	70.474	0.2894
T0002,T0016	C002	80.528	0.7211
T0010,T0027	C039	82.601	0.0663
T0016,T0019	C015	51.702	0.1122
T0007,T0020	C009	100.000	0.0589
T0006,T0012	C042	63.198	0.0899
T0009,T0015	C031	59.702	0.6227
T0002,T0006	C012	100.000	0.0747
T0018,T0026	C049	51.839	0.3012
T0001,T0023	C035	61.363	0.1712
T0020,T0025	C007	82.925	0.1036
T0011,T0013	C050	63.611	0.0122
T0007	C031	43.380	0.7128
T0000,T0021	C035	52.310	0.0100
T0017,T0019	C058	47.520	0.1614
T0014,T0023	C032	55.406	0.4577
T0006,T0028	C017	48.374	0.1776
T0021,T0027	C011	38.413	0.0151
T0003,T0004	C033	57.821	0.5989
T0003,T0012	C040	74.773	0.3356
T0024	C043	16.988	0.8796
T0009,T0018	C038	84.367	0.1694
T0016,T0017	C003	55.686	0.1262
T0002,T0012	C001	78.110	0.1468
T0003,T0029	C002	54.528	0.2586
T0006,T0007	C019	86.208	0.0100
T0005,T0019	C012	48.481	0.1739
T0012,T0027	C051	35.640	0.0864
T0009,T0025	C049	64.848	0.4324
T0004,T0011	C048	47.759	0.6300
T0015,T0026	C035	86.034	0.2945
T0010,T0027	C017	70.092	0.0770
T0015,T0025	C008	41.587	0.2924
T0019	C025	10.000	0.3445
T0023,T0024	C042	95.654	0.3089
T0001,T0009	C024	67.271	0.3633
T0019,T0026	C056	49.528	0.3077
T0000,T0021	C059	79.262	0.9442
T0017,T0027	C023	47.019	0.2613
T0004,T0014	C008	39.102	0.0100
T0010,T0025	C028	61.591	0.4016
T0004,T0023	C020	56.222	0.2889
T0007,T0025	C036	56.974	0.2050
T0004,T0014	C004	91.536	0.1156
T0009,T0025	C057	37.451	0.0218
T0006,T0028	C036	64.486	0.2270
T0024,T0027	C058	84.298	0.3449
T0019,T0023	C053	99.597	0.4532
T0004,T0011	C058	56.439	0.4014
T0000,T0012	C045	58.333	0.1714
T0023,T0026	C056	100.000	0.3714
T0011,T0012	C042	58.023	0.2288
T0002,T0024	C035	58.337	0.2060
T0004,T0007	C025	78.659	0.1727
T0006,T0027	C034	72.863	0.1972
T0006,T0017	C027	90.921	0.2241
T0006,T0028	C055	70.450	0.2591
T0000,T0023	C056	69.555	0.5498
T0008,T0029	C041	67.361	0.6683
T0008,T0027	C006	60.383	0.1017
T0005,T0020	C013	66.273	0.3852
T0002,T0015	C055	53.653	0.0859
T0013,T0014	C057	79.564	0.5082
T0012,T0018	C017	77.278	0.2519
T0002,T0028	C003	32.057	0.1959
T0002,T0006	C015	67.641	0.3994
T0011,T0029	C058	50.825	0.4003
T0014,T0021	C024	68.877	0.4302
T0005,T0013	C030	31.125	0.2795
T0006,T0008	C035	68.670	0.4717
T0002,T0005	C002	52.955	0.2457
T0002,T0003	C032	63.424	0.2680
T0002,T0025	C043	91.526	0.5544
T0010,T0027	C021	71.544	0.5025
T0010	C058	11.535	0.4280
T0025,T0027	C039	68.112	0.1275
T0004,T0026	C058	36.403	0.3310
T0009,T0021	C045	80.862	0.2383
T0003,T0012	C033	73.039	0.2021
T0014,T0023	C035	52.832	0.3250
T0008,T0020	C037	46.086	0.2474
T0006,T0023	C043	48.273	0.1167
T0003,T0025	C031	62.196	0.8038
T0019,T0028	C007	64.191	0.3149
T0009,T0019	C025	55.085	0.3116
T0001,T0005	C055	64.514	0.7053
T0003,T0025	C026	80.396	0.4552
T0003,T0009	C022	100.000	0.8448
T0018,T0026	C039	45.570	0.2559
T0011,T0012	C040	79.392	0.4004
T0004,T0026	C028	85.736	0.1807
T0008,T0026	C041	42.494	0.1868
T0006,T0013	C034	51.737	0.2671
T0000,T0007	C028	60.029	0.3405
T0000,T0005	C011	49.769	0.3817
T0022,T0025	C041	69.657	0.1902
T0015,T0025	C006	59.104	0.2378
T0021,T0025	C045	81.087	0.1710
T0015,T0027	C016	49.973	0.0711
T0007,T0023	C050	60.672	0.1165
T0018,T0023	C059	81.913	0.0377
T0008,T0028	C011	100.000	0.3363
T0014,T0028	C036	38.685	0.1519
T0001,T0014	C030	67.390	0.2957
T0014,T0019	C042	83.989	0.1721
T0010,T0022	C029	58.725	0.2745
T0007,T0029	C050	58.781	0.5976
T0005,T0014	C007	62.630	0.2377
T0008	C001	29.510	0.3320
T0017,T0018	C035	51.009	0.2282
T0003,T0004	C002	80.011	0.4199
T0012,T0018	C027	58.441	0.1022
T0004,T0023	C008	85.972	0.1816
T0000,T0016	C011	77.672	0.4240
T0007,T0016	C031	45.385	0.0719
T0001,T0026	C004	74.638	0.4078
T0013,T0026	C000	97.683	0.2186
T0011,T0012	C005	61.723	0.3593
T0025,T0027	C055	84.416	0.0802
T0002,T0019	C012	67.141	0.0876
T0025,T0028	C036	76.362	0.0850
T0008,T0023	C021	80.344	0.2075
T0002,T0029	C025	63.060	0.2059
T0004,T0006	C039	79.614	0.2631
T0000,T0010	C045	50.862	0.3905
T0002,T0027	C052	59.571	0.2186
T0002,T0018	C024	93.447	0.2102
T0009,T0018	C053	90.418	0.0972
T0006,T0011	C047	59.151	0.1871
T0000,T0014	C012	89.191	0.2668
T0000,T0006	C006	55.740	0.3336
T0005,T0006	C023	47.340	0.5132
T0021	C034	24.580	0.7017
T0004,T0012	C007	51.237	0.5789
T0007,T0029	C019	26.170	0.4902
T0014,T0025	C048	81.851	0.3025
T0008,T0016	C041	92.820	0.1098
T0019,T0022	C026	65.985	0.0972
T0008,T0010	C007	67.667	0.4103
T0017,T0019	C033	55.610	0.4262
T0023,T0026	C042	57.426	0.1609
