task_id_list	courier_id	total_score	willingness
T0003,T0025	C042	53.535	0.0850
T0002,T0023	C028	72.932	0.3956
T0014,T0015	C038	41.583	0.3528
T0018,T0021	C015	53.805	0.0956
T0009,T0028	C010	20.053	0.2446
T0003,T0015	C014	57.064	0.1552
T0007,T0025	C056	55.795	0.8893
T0017,T0018	C029	85.970	0.1339
T0013,T0015	C030	47.578	0.0910
T0009,T0025	C029	64.597	0.0690
T0010,T0023	C045	83.876	0.2772
T0005,T0027	C016	58.466	0.0260
T0004,T0008	C002	41.519	0.1652
T0013,T0018	C020	73.157	0.1092
T0000,T0024	C059	60.165	0.2124
T0008,T0023	C025	65.093	0.5651
T0010,T0013	C028	58.004	0.1280
T0000,T0017	C025	79.924	0.0325
T0004,T0019	C008	31.572	0.1468
T0009,T0021	C019	34.559	0.4048
T0007,T0029	C008	40.474	0.0100
T0019,T0020	C027	59.468	0.0100
T0006	C039	38.877	0.6068
T0004,T0009	C002	77.899	0.4116
T0011,T0028	C033	42.237	0.6395
T0000,T0009	C042	41.202	0.5853
T0016,T0025	C025	68.129	0.5321
T0026	C009	33.714	0.5143
T0006,T0018	C025	60.039	0.1547
T0009,T0025	C020	64.090	0.9273
T0020,T0023	C051	23.857	0.2265
T0002,T0025	C013	76.869	0.0135
T0014,T0025	C029	85.799	0.5466
T0029	C049	20.702	0.4686
T0001,T0003	C034	83.064	0.0212
T0012,T0015	C005	47.965	0.6184
T0022,T0028	C029	69.836	0.4226
T0016,T0018	C032	58.167	0.9063
T0013	C035	14.423	0.7712
T0003,T0023	C058	38.171	0.6181
T0007,T0008	C047	59.896	0.9236
T0016,T0025	C039	64.466	0.4718
T0001,T0021	C001	39.423	0.2424
T0004,T0014	C025	86.657	0.0417
T0012,T0022	C026	48.870	0.2538
T0023,T0029	C020	48.118	0.7240
T0001,T0013	C033	65.725	0.0671
T0000,T0008	C031	43.621	0.9055
T0002,T0017	C022	46.280	0.1566
T0023,T0029	C031	54.485	0.2043
T0021,T0029	C059	56.874	0.2161
T0017,T0021	C032	97.260	0.5812
T0022,T0023	C029	58.802	0.2554
T0010,T0017	C059	55.306	0.0100
T0016	C051	38.515	0.4025
T0001,T0011	C055	34.680	0.1244
T0007,T0016	C016	61.553	0.5197
T0004,T0016	C027	52.989	0.0938
T0005,T0010	C025	25.623	0.4050
T0005,T0008	C030	66.004	0.0452
T0002,T0021	C019	70.385	0.1922
T0004,T0009	C000	55.094	0.2104
T0010,T0027	C012	49.041	0.0896
T0010,T0026	C030	85.395	0.2973
T0008,T0025	C028	49.798	0.2659
T0026,T0028	C002	55.367	0.3415
T0012,T0019	C047	24.466	0.1889
T0022,T0026	C059	57.565	0.2526
T0005,T0014	C057	54.476	0.0640
T0003,T0012	C029	78.399	0.3228
T0010,T0025	C021	70.818	0.0851
T0018,T0026	C027	40.646	0.0633
T0016,T0027	C005	42.831	0.2997
T0019,T0026	C059	50.327	0.0844
T0003,T0004	C045	67.626	0.2770
T0009,T0010	C045	75.472	0.6065
T0001,T0002	C008	68.915	0.3659
T0009,T0019	C014	70.074	0.1636
T0007,T0011	C047	77.938	0.2524
T0007,T0023	C041	47.631	0.1000
T0003,T0021	C016	32.395	0.1627
T0001,T0003	C008	77.645	0.7262
T0006,T0017	C046	53.175	0.4326
T0025,T0029	C054	62.695	0.1759
T0009,T0028	C028	40.475	0.5941
T0006,T0011	C023	45.619	0.0100
T0002,T0024	C018	61.419	0.7123
T0002,T0023	C034	36.643	0.5797
T0011,T0012	C042	74.229	0.2351
T0008,T0013	C014	54.499	0.7565
T0001,T0028	C000	38.487	0.0774
T0006,T0018	C041	66.821	0.0886
T0021,T0026	C021	54.212	0.4316
T0008,T0020	C050	63.013	0.0694
T0005,T0023	C012	27.488	0.3115
T0005	C002	18.579	0.5679
T0022,T0025	C053	88.532	0.6885
T0005,T0027	C014	61.363	0.4265
T0003,T0016	C014	64.588	0.1274
T0006,T0028	C038	51.491	0.6728
T0013,T0029	C024	45.384	0.5083
T0008,T0015	C043	26.093	0.3656
T0014,T0029	C026	57.016	0.2768
T0009,T0017	C050	82.209	0.2468
T0008,T0029	C034	92.865	0.7137
T0019,T0024	C006	71.236	0.6516
T0011,T0028	C046	62.155	0.3055
T0005,T0011	C057	58.118	0.1241
T0005,T0007	C027	58.883	0.0740
T0021	C044	10.000	0.5381
T0012,T0019	C030	81.384	0.1144
T0017,T0028	C007	48.734	0.7561
T0020	C043	15.867	0.8991
T0002,T0008	C006	84.010	0.2202
T0029	C013	32.025	0.9080
T0012,T0023	C024	50.463	0.2207
T0012,T0025	C011	58.469	0.1087
T0005,T0021	C006	38.181	0.9353
T0006,T0028	C001	33.819	0.1252
T0010,T0025	C007	42.727	0.2204
T0015,T0017	C057	73.232	0.2122
T0004,T0024	C057	47.493	0.3643
T0011,T0020	C035	47.634	0.1512
T0006,T0012	C010	43.508	0.1517
T0003,T0022	C006	45.425	0.2039
T0022,T0023	C052	53.406	0.1627
T0001,T0002	C043	33.615	0.2140
T0007,T0028	C024	40.335	0.1662
T0019,T0028	C002	58.114	0.2388
T0008	C006	37.503	0.7581
T0007,T0011	C037	68.607	0.2237
T0006,T0008	C017	77.307	0.4200
T0013,T0027	C018	37.957	0.3318
T0021,T0024	C016	40.823	0.4156
T0003,T0019	C034	96.005	0.1132
T0001,T0012	C054	75.265	0.7954
T0001,T0002	C058	53.389	0.3374
T0022	C033	17.472	0.7490
T0012,T0025	C056	57.488	0.6044
T0016,T0027	C011	57.622	0.2051
T0029	C035	34.954	0.9500
T0006,T0012	C057	59.087	0.2690
T0000,T0014	C036	44.787	0.3573
T0002,T0012	C007	60.529	0.1218
T0003,T0028	C022	55.798	0.0351
T0000,T0024	C009	40.296	0.2861
T0022,T0027	C026	19.216	0.6719
T0029	C006	23.313	0.9500
T0006,T0013	C002	59.674	0.0299
T0002,T0021	C004	23.146	0.1781
T0002,T0008	C052	65.918	0.3024
T0003,T0024	C050	25.571	0.6514
T0004,T0026	C024	40.016	0.4467
T0002,T0010	C019	50.620	0.5646
T0014,T0028	C057	57.347	0.1516
T0006,T0014	C055	70.197	0.5357
T0010,T0012	C000	73.957	0.1620
T0000,T0007	C004	37.271	0.1183
T0012,T0022	C022	44.537	0.0100
T0011,T0024	C003	43.037	0.0288
T0005	C024	10.000	0.7375
T0019	C020	21.953	0.3024
T0011,T0029	C009	59.655	0.3852
T0020,T0029	C039	57.722	0.5905
T0009,T0014	C000	78.567	0.2889
T0010,T0028	C033	58.615	0.0971
T0015,T0020	C056	49.215	0.3428
T0016,T0026	C048	82.106	0.0173
T0006,T0010	C051	47.505	0.1466
T0005,T0019	C032	58.140	0.1245
T0003,T0006	C039	56.767	0.1121
T0000,T0010	C046	59.758	0.0100
T0004,T0027	C051	36.757	0.1214
T0000,T0019	C034	47.871	0.1033
T0009,T0021	C029	78.325	0.1607
T0000,T0003	C007	55.489	0.5423
T0021,T0024	C019	44.917	0.2924
T0000,T0001	C042	24.080	0.5446
T0003,T0008	C031	77.728	0.3844
T0004,T0024	C043	65.496	0.1244
T0009,T0027	C002	67.873	0.4943
T0011,T0023	C025	48.065	0.1341
T0010,T0023	C035	59.415	0.3421
T0013,T0020	C056	28.830	0.3923
T0011,T0024	C035	80.527	0.0695
T0017,T0024	C035	51.257	0.3123
T0005	C044	27.043	0.7708
T0006,T0012	C036	57.731	0.1808
T0010,T0013	C011	29.405	0.3426
T0019,T0029	C032	46.877	0.1744
T0008,T0026	C057	51.725	0.1827
T0002,T0008	C038	63.125	0.5668
T0005,T0028	C023	32.058	0.2915
T0008,T0021	C029	47.231	0.2652
T0002,T0019	C016	38.361	0.1535
T0008,T0017	C051	68.720	0.3827
T0016,T0028	C001	57.363	0.3926
T0024	C057	22.378	0.5092
T0009	C017	40.618	0.3502
T0002,T0004	C003	71.151	0.3752
T0020,T0021	C056	50.833	0.5859
T0007,T0016	C042	71.639	0.1596
T0017,T0025	C026	56.212	0.5666
T0009,T0024	C002	67.007	0.0422
T0013,T0023	C030	63.440	0.3991
T0000,T0006	C032	67.562	0.2289
T0000,T0005	C045	73.942	0.3576
T0007,T0012	C005	49.708	0.0738
T0001,T0018	C052	35.088	0.1113
T0001,T0010	C052	78.189	0.4013
T0015,T0024	C004	58.722	0.5601
T0022,T0024	C055	35.787	0.3847
T0003,T0020	C001	26.216	0.7193
T0024,T0027	C016	50.274	0.0332
T0009,T0013	C018	76.132	0.4107
T0011,T0013	C014	54.877	0.7878
T0015,T0022	C027	48.098	0.7770
T0023,T0025	C059	46.359	0.4477
T0014,T0017	C059	45.555	0.0984
T0006,T0020	C048	62.028	0.3291
T0006,T0020	C038	56.958	0.4170
T0014,T0025	C027	41.230	0.1666
T0003,T0006	C007	52.663	0.0707
T0017,T0018	C035	33.686	0.1513
T0010,T0017	C055	58.947	0.0983
T0019,T0026	C017	44.681	0.1348
T0009,T0027	C044	45.584	0.1015
T0012,T0028	C021	36.287	0.1654
T0022	C042	28.669	0.9500
T0020,T0024	C034	52.183	0.1899
T0000,T0022	C022	50.022	0.2071
T0000,T0007	C008	64.315	0.2157
T0024,T0027	C033	79.546	0.1791
T0001,T0005	C040	32.776	0.3294
T0017,T0018	C008	65.959	0.1757
T0004	C012	40.061	0.8613
T0014,T0016	C014	73.172	0.3276
T0009,T0011	C043	57.292	0.9161
T0016,T0023	C021	39.002	0.6115
T0015,T0024	C053	75.428	0.3635
T0003,T0025	C055	29.364	0.1556
T0011,T0028	C049	58.380	0.1169
T0012,T0018	C052	81.623	0.2730
T0006,T0007	C011	92.295	0.4462
T0011,T0019	C059	28.975	0.2113
T0005,T0011	C045	48.210	0.1391
T0018,T0027	C002	42.513	0.0100
T0006	C059	47.947	0.1592
T0008,T0026	C004	48.460	0.1114
T0020,T0021	C028	66.855	0.1373
T0008,T0010	C035	48.617	0.3730
T0008,T0009	C021	50.325	0.4630
T0016,T0025	C006	50.372	0.6126
T0022,T0025	C031	79.502	0.0790
T0010,T0029	C005	42.674	0.0968
T0009,T0022	C039	55.400	0.9461
T0001,T0010	C005	81.932	0.3130
T0000,T0009	C004	99.010	0.1106
T0012,T0029	C012	74.055	0.4369
T0000,T0012	C059	43.881	0.4536
T0024,T0025	C034	55.693	0.1507
T0019,T0025	C041	47.483	0.3233
T0005,T0024	C041	67.228	0.5864
T0010,T0016	C040	29.404	0.7066
T0016,T0028	C005	57.316	0.5222
T0005,T0006	C001	34.755	0.2112
T0000,T0029	C009	49.031	0.0505
T0011,T0019	C044	62.024	0.0787
T0017,T0023	C038	54.831	0.1280
T0009,T0028	C013	47.480	0.1401
T0020	C016	36.864	0.9041
T0001,T0010	C057	48.123	0.4234
T0011,T0013	C043	47.094	0.1803
T0001,T0004	C039	58.772	0.4692
T0005,T0017	C032	71.582	0.5240
T0001,T0029	C041	68.911	0.7572
T0014,T0018	C023	70.612	0.9500
T0007,T0020	C028	76.050	0.0475
T0004,T0014	C040	31.550	0.2271
T0011,T0024	C002	53.926	0.6009
T0015,T0024	C045	52.761	0.3817
T0013,T0016	C045	26.841	0.1666
T0009,T0016	C051	65.741	0.2489
T0013,T0026	C051	78.794	0.4613
T0005,T0016	C058	87.971	0.6084
T0008,T0011	C037	14.059	0.4068
T0001,T0018	C004	82.495	0.0888
T0020,T0022	C020	50.975	0.2966
T0004,T0021	C040	55.429	0.2054
T0006,T0008	C007	43.994	0.3985
T0018,T0021	C042	48.858	0.3171
T0024,T0027	C052	73.250	0.4863
T0017,T0022	C055	56.983	0.1470
T0000,T0009	C001	45.898	0.1489
T0021,T0025	C041	92.730	0.0997
T0012	C033	35.504	0.2579
T0011,T0021	C033	44.934	0.0631
T0006,T0019	C023	68.660	0.7333
T0000,T0004	C028	57.512	0.3393
T0019,T0025	C013	77.469	0.3477
T0004	C017	33.515	0.8204
T0007,T0024	C044	49.918	0.1248
T0003,T0014	C016	45.514	0.5323
T0002,T0016	C002	34.955	0.1246
T0003,T0019	C029	41.870	0.2417
T0001,T0018	C008	66.702	0.2597
T0003,T0029	C000	54.171	0.0745
T0002,T0007	C017	42.351	0.0859
T0020,T0029	C017	40.314	0.3190
T0004,T0021	C039	50.203	0.4009
T0006,T0018	C048	48.106	0.2388
T0007,T0020	C033	55.155	0.0378
T0017,T0024	C007	60.056	0.0334
T0006,T0021	C022	40.646	0.1314
T0013,T0014	C017	41.448	0.2166
T0020,T0025	C059	56.248	0.2556
T0010,T0028	C046	46.962	0.2303
T0003,T0009	C040	67.608	0.2763
T0011,T0015	C053	74.110	0.1676
T0005,T0015	C025	38.456	0.4021
T0008,T0017	C019	72.352	0.1940
T0004,T0006	C015	40.114	0.1427
T0005,T0023	C056	91.880	0.2001
T0010,T0012	C024	41.749	0.7988
T0009,T0019	C018	64.168	0.3712
T0011,T0018	C041	70.875	0.3236
T0022,T0026	C030	55.964	0.0764
T0015,T0026	C057	42.959	0.1204
T0003,T0012	C033	70.640	0.2316
T0004,T0014	C023	49.755	0.2792
T0022,T0028	C056	66.186	0.2991
T0006,T0029	C014	47.829	0.3679
T0001,T0021	C045	41.074	0.4683
T0015,T0025	C030	59.854	0.0712
T0006,T0029	C037	27.265	0.8348
T0007,T0012	C050	60.071	0.0164
T0011,T0012	C023	66.950	0.1080
T0006,T0019	C010	77.472	0.0100
T0007,T0021	C046	84.956	0.0911
T0007,T0011	C026	51.861	0.4069
T0001,T0014	C003	86.488	0.1724
T0007,T0008	C042	54.039	0.4853
T0004,T0005	C044	39.036	0.1602
T0014,T0028	C007	74.494	0.4942
T0021,T0025	C032	74.044	0.1138
T0000,T0013	C009	57.737	0.3543
T0013,T0029	C035	82.050	0.2695
T0012,T0027	C044	25.607	0.2429
T0009,T0022	C026	71.675	0.2399
T0011,T0015	C013	58.615	0.1937
T0000,T0029	C053	85.318	0.1473
T0001,T0026	C026	90.338	0.1689
T0000,T0019	C055	33.344	0.0707
T0002,T0012	C058	66.111	0.3640
T0015,T0017	C006	49.068	0.1711
T0011,T0022	C054	37.235	0.3373
T0008,T0024	C010	74.738	0.0672
T0000,T0013	C032	73.587	0.1614
T0008,T0028	C009	61.774	0.2938
T0017,T0025	C021	42.272	0.7489
T0012,T0025	C019	62.176	0.4102
T0016,T0023	C054	46.144	0.8938
T0005,T0025	C026	28.813	0.0622
T0004,T0013	C037	47.326	0.0474
T0002	C058	17.067	0.3857
T0005,T0022	C005	70.492	0.1556
T0024,T0025	C027	66.603	0.0268
T0002,T0024	C048	57.697	0.6128
T0011,T0027	C001	53.136	0.0100
T0004,T0011	C048	42.058	0.0100
T0003,T0007	C057	81.160	0.0830
T0010,T0028	C035	29.632	0.1566
T0007,T0019	C053	85.014	0.6819
T0013,T0027	C040	50.261	0.4991
T0004,T0014	C039	59.274	0.2073
T0000,T0024	C017	43.479	0.3550
T0026,T0028	C043	61.765	0.0590
T0008,T0020	C027	58.285	0.5300
T0009,T0024	C051	77.354	0.0647
T0003,T0009	C021	41.968	0.4342
T0008,T0017	C037	74.994	0.3146
T0021,T0023	C040	51.636	0.7476
T0024	C029	48.333	0.3138
T0004,T0009	C020	45.502	0.1294
T0003,T0017	C042	53.751	0.7115
T0014	C008	10.000	0.7244
T0025,T0029	C004	36.651	0.3613
T0002,T0003	C049	30.244	0.0490
T0011,T0027	C012	70.961	0.2898
T0004,T0025	C036	46.340	0.2465
T0003,T0019	C002	38.728	0.4630
T0002,T0019	C009	49.368	0.2342
T0006,T0010	C012	73.669	0.3367
T0006,T0023	C042	61.034	0.2187
T0008,T0010	C019	53.813	0.6919
T0021,T0025	C033	69.640	0.1656
T0014,T0026	C010	45.936	0.0922
T0018,T0024	C010	93.632	0.2598
T0010,T0026	C018	75.144	0.3541
T0001,T0018	C047	79.260	0.4653
T0027,T0029	C001	83.470	0.2244
T0003,T0020	C051	30.603	0.0675
T0000,T0001	C048	47.847	0.2446
T0026,T0027	C011	42.084	0.1264
T0016	C003	10.498	0.8139
T0016,T0019	C007	82.521	0.4017
T0006,T0026	C018	22.897	0.2918
T0008,T0016	C053	52.144	0.0784
T0016	C014	43.059	0.3636
T0001,T0009	C059	51.739	0.6484
T0003,T0018	C039	50.022	0.7229
T0007	C006	19.245	0.3546
T0022,T0027	C030	12.065	0.1633
T0005,T0023	C034	83.245	0.4920
T0007,T0015	C032	61.030	0.1677
T0004,T0010	C020	59.622	0.1479
T0024	C045	34.848	0.9500
T0004,T0016	C044	50.184	0.2058
T0017,T0029	C042	67.595	0.1998
T0010,T0023	C000	55.693	0.3989
T0006,T0008	C036	50.926	0.0278
T0012,T0015	C036	61.710	0.8403
T0006,T0021	C058	78.809	0.6009
T0005	C041	25.337	0.9500
T0024,T0029	C038	62.569	0.2751
T0019,T0027	C057	43.722	0.0978
T0004,T0011	C059	84.239	0.6011
T0019,T0026	C023	39.940	0.4070
T0021,T0028	C032	59.206	0.1290
T0009,T0021	C010	53.277	0.2695
T0003,T0027	C034	58.499	0.2740
T0020,T0023	C027	67.868	0.3564
T0017,T0024	C013	57.966	0.3049
T0009,T0026	C055	82.726	0.3347
T0028,T0029	C037	57.289	0.4201
T0007,T0028	C031	82.535	0.1108
T0013,T0020	C050	43.199	0.3617
T0002,T0024	C037	55.668	0.2819
T0019,T0027	C007	61.970	0.1941
T0006,T0019	C025	49.198	0.0418
T0010,T0017	C009	29.182	0.3951
T0002,T0016	C044	48.037	0.7561
T0012,T0027	C002	82.087	0.4033
T0005,T0013	C001	65.785	0.8661
T0010,T0016	C048	47.153	0.5938
T0022,T0029	C011	53.472	0.4036
T0000,T0021	C010	49.837	0.2110
T0007,T0020	C018	40.333	0.1708
T0003,T0009	C004	63.522	0.5669
T0000,T0012	C006	39.295	0.0914
T0004,T0029	C019	57.428	0.3186
T0017,T0027	C014	54.280	0.5696
T0004,T0015	C059	57.001	0.3002
T0016,T0021	C008	42.676	0.4380
T0023,T0026	C014	54.768	0.4850
T0011,T0024	C033	48.152	0.0748
T0025,T0027	C049	30.137	0.5505
T0009,T0019	C036	64.311	0.0897
T0010,T0019	C000	69.429	0.1799
T0004,T0013	C047	28.896	0.2976
T0008,T0014	C056	81.936	0.1610
T0015,T0029	C016	92.521	0.3364
T0005,T0028	C007	66.021	0.3801
T0013,T0020	C014	81.885	0.7724
T0010,T0012	C017	60.481	0.3000
T0008,T0011	C043	68.071	0.1444
T0003,T0004	C038	91.471	0.2052
T0001,T0019	C044	66.675	0.0100
T0016,T0017	C053	30.232	0.3875
T0007,T0022	C037	57.744	0.1752
T0003,T0018	C036	68.117	0.1825
T0000,T0028	C001	61.386	0.1301
T0000,T0011	C012	59.834	0.0816
T0020,T0028	C026	43.112	0.5601
T0010,T0011	C007	67.397	0.3983
T0017,T0020	C028	24.362	0.0694
T0022,T0026	C022	61.717	0.2799
T0003,T0025	C051	25.561	0.4090
T0009,T0016	C036	54.073	0.1736
T0011,T0027	C042	81.757	0.0371
T0008,T0009	C030	69.133	0.2648
T0014,T0019	C059	46.301	0.0100
T0015,T0023	C003	64.839	0.5317
T0007,T0012	C036	67.385	0.4054
T0011,T0024	C037	54.063	0.7324
T0021,T0029	C015	43.623	0.2818
T0020,T0022	C039	79.019	0.1116
T0008,T0019	C036	71.117	0.1280
T0003,T0026	C055	44.940	0.0531
T0003	C055	38.424	0.3341
T0001,T0014	C050	50.654	0.0639
T0022,T0029	C031	63.142	0.4189
T0002,T0008	C000	100.000	0.5715
T0000,T0026	C034	52.199	0.3498
T0008,T0012	C021	60.680	0.2216
T0000,T0016	C005	43.842	0.4297
T0003,T0029	C036	49.848	0.1246
T0005,T0022	C014	44.181	0.2655
T0000,T0019	C037	43.723	0.2399
T0011,T0020	C052	71.735	0.4551
T0004,T0005	C011	56.396	0.1731
T0005,T0020	C055	50.328	0.0625
T0007,T0013	C044	53.217	0.1873
T0013,T0020	C029	66.243	0.1921
T0012,T0027	C012	73.587	0.4019
T0006,T0023	C012	51.572	0.3264
T0020	C029	41.916	0.7635
T0014,T0023	C010	34.202	0.0240
T0001	C031	34.155	0.5091
T0009,T0013	C022	40.104	0.3573
T0013,T0027	C010	69.219	0.0190
T0002,T0014	C014	33.523	0.1090
T0017,T0026	C047	100.000	0.3416
T0002,T0010	C025	62.231	0.4292
T0002,T0009	C031	51.401	0.9303
T0002,T0029	C022	44.894	0.2086
T0003,T0004	C022	29.675	0.4777
T0024,T0025	C007	38.499	0.2576
T0006,T0028	C032	42.449	0.4119
T0025,T0028	C036	56.886	0.4700
T0017,T0024	C020	50.410	0.2525
T0005	C021	24.572	0.9500
T0013,T0025	C018	67.601	0.4652
T0006,T0020	C040	70.436	0.1270
T0019,T0029	C044	74.824	0.2317
T0019,T0029	C046	51.658	0.4651
T0003,T0009	C022	77.902	0.2545
T0012,T0027	C039	61.805	0.2357
T0024	C000	37.595	0.4779
T0010	C012	34.416	0.8023
T0023,T0028	C005	82.364	0.0966
T0001,T0015	C028	48.791	0.5673
T0003,T0028	C043	35.595	0.3751
T0008,T0009	C031	40.549	0.1981
T0007,T0014	C030	64.564	0.2346
T0000,T0027	C049	43.550	0.4312
T0003,T0007	C007	65.180	0.0996
T0011,T0015	C015	64.546	0.2295
T0011,T0026	C017	52.910	0.5344
T0008,T0013	C055	61.003	0.6285
T0011,T0019	C039	67.928	0.1027
T0002,T0017	C045	71.400	0.0949
T0009,T0029	C026	71.077	0.1340
T0022,T0028	C045	66.128	0.2472
T0022	C009	11.860	0.9500
T0004	C039	35.524	0.9500
T0006,T0029	C019	16.969	0.0935
T0007,T0023	C024	59.180	0.0560
T0001,T0006	C035	59.791	0.6016
T0001,T0018	C018	33.110	0.3323
T0017,T0027	C001	40.748	0.0872
T0009,T0013	C024	66.815	0.5421
T0012,T0027	C059	60.844	0.1063
T0001,T0009	C005	71.454	0.2817
T0007,T0011	C028	75.996	0.4835
T0013,T0014	C023	62.680	0.4855
T0015,T0018	C049	60.213	0.2352
T0023,T0024	C005	55.938	0.4351
T0007,T0023	C053	89.074	0.1312
T0011,T0023	C040	39.199	0.0780
T0013,T0023	C055	55.619	0.0805
T0023,T0028	C023	39.120	0.7335
T0007,T0016	C052	49.532	0.0100
T0002,T0011	C006	62.724	0.2050
T0004,T0018	C032	64.407	0.7831
T0014,T0027	C002	53.922	0.9293
T0007	C009	22.308	0.3868
T0005,T0027	C019	62.105	0.0760
T0011,T0015	C030	38.308	0.1554
T0000,T0003	C004	60.237	0.7149
T0009,T0018	C046	59.860	0.1569
T0018,T0023	C036	38.920	0.1348
T0003,T0013	C000	87.339	0.2284
T0011,T0028	C038	33.323	0.1682
T0020,T0029	C012	44.653	0.6350
T0007,T0010	C049	51.604	0.1566
T0013	C053	22.354	0.8201
T0003,T0013	C007	71.231	0.5910
T0025,T0029	C020	72.272	0.8090
T0013,T0015	C056	68.176	0.4509
T0016,T0029	C002	51.980	0.4073
T0014,T0025	C015	41.980	0.9500
T0026,T0027	C020	61.562	0.1074
T0019,T0026	C031	57.090	0.3786
T0000,T0028	C006	61.800	0.5430
T0027	C006	19.458	0.7686
T0009,T0011	C019	30.536	0.1942
T0012,T0025	C022	47.858	0.0696
T0011,T0025	C053	43.475	0.4034
T0005,T0028	C054	45.753	0.8705
T0000,T0012	C014	73.780	0.8460
T0002,T0025	C046	31.855	0.0780
T0018,T0021	C001	25.989	0.0453
T0002,T0019	C004	22.318	0.4202
T0000,T0009	C046	41.891	0.3405
T0008,T0009	C002	82.633	0.0100
T0011,T0017	C000	64.650	0.3980
T0004,T0011	C037	61.532	0.1162
T0019,T0025	C015	44.707	0.3515
T0005,T0023	C046	51.847	0.4434
T0013	C055	35.211	0.3713
T0007,T0017	C010	56.768	0.3130
T0010,T0020	C001	92.511	0.1052
T0003,T0028	C044	53.311	0.2346
T0015,T0021	C023	98.844	0.3642
T0006,T0009	C043	44.196	0.2116
T0017,T0021	C002	51.727	0.5793
T0008	C046	10.000	0.3671
T0006,T0018	C055	58.125	0.3197
T0005,T0020	C002	43.058	0.1471
T0017,T0025	C000	70.223	0.0123
T0015,T0019	C029	38.921	0.2980
T0026	C057	10.000	0.6386
T0015,T0020	C022	43.685	0.4244
T0021,T0028	C017	63.930	0.2088
T0004,T0023	C022	77.172	0.7393
T0019	C026	42.977	0.4351
T0018,T0026	C037	83.607	0.1962
T0002,T0011	C013	77.420	0.2553
T0017,T0029	C026	60.540	0.1139
T0002,T0012	C024	47.813	0.8261
T0025,T0026	C015	41.207	0.3958
T0008,T0023	C017	72.516	0.1281
T0000,T0001	C013	55.506	0.0832
T0009	C043	21.145	0.6343
T0021,T0022	C013	65.370	0.5541
T0003,T0007	C058	58.786	0.0891
T0010,T0027	C022	50.491	0.0717
T0024	C047	37.729	0.5517
T0019,T0029	C014	46.459	0.4237
T0011	C043	28.223	0.5394
T0018,T0026	C025	67.501	0.2257
T0017,T0029	C005	80.342	0.4485
T0009,T0027	C008	44.321	0.6860
T0023,T0024	C053	78.065	0.8670
T0006,T0025	C059	75.260	0.2397
T0009,T0014	C004	55.907	0.1363
T0012	C014	32.559	0.9291
T0000	C029	39.584	0.9500
T0011,T0020	C020	73.290	0.3489
T0008,T0028	C014	39.979	0.1136
T0018,T0027	C041	72.015	0.0288
T0008,T0019	C007	55.792	0.3754
T0013,T0021	C038	64.815	0.1800
T0006,T0012	C005	62.097	0.2017
T0010,T0026	C009	72.691	0.6945
T0024,T0027	C041	46.445	0.4154
T0008,T0021	C043	63.092	0.2040
T0021,T0025	C010	49.845	0.4909
T0011,T0019	C040	56.094	0.1534
T0017,T0027	C036	94.373	0.4397
T0010,T0013	C037	51.498	0.3005
T0024,T0028	C006	46.225	0.1237
T0009,T0018	C042	55.874	0.4843
T0013,T0025	C003	100.000	0.7311
T0012,T0024	C042	73.164	0.3030
T0022,T0024	C054	23.366	0.0100
T0006,T0013	C005	29.262	0.3394
T0001,T0013	C021	74.182	0.4877
T0019	C032	36.889	0.5927
T0022,T0025	C046	72.209	0.1206
T0028	C000	35.291	0.5256
T0017,T0023	C010	62.550	0.2093
T0012,T0025	C059	87.295	0.1569
T0008,T0029	C033	50.329	0.4478
T0005,T0019	C056	34.327	0.8084
T0019,T0025	C046	32.459	0.3709
T0010,T0023	C009	49.516	0.8030
T0006,T0009	C015	72.304	0.4005
T0005,T0021	C059	52.770	0.1822
T0018,T0029	C008	61.548	0.1627
T0001,T0020	C034	56.948	0.2654
T0001,T0008	C008	48.035	0.0428
T0009,T0017	C028	59.340	0.3530
T0014	C015	26.824	0.3063
T0004,T0017	C009	68.983	0.5185
T0001,T0025	C020	59.072	0.0689
T0009,T0024	C031	31.220	0.1653
T0019,T0027	C055	63.527	0.2097
T0010,T0022	C016	18.982	0.2156
T0020,T0023	C036	92.392	0.1713
T0010,T0028	C044	45.967	0.5377
T0004,T0022	C047	60.659	0.5068
T0008	C042	29.642	0.9500
T0000,T0003	C029	32.375	0.0966
T0007,T0015	C002	84.176	0.3843
T0013,T0020	C024	60.017	0.1420
T0003,T0014	C018	53.852	0.0464
T0014,T0027	C030	24.651	0.1140
T0007,T0016	C047	80.239	0.3523
T0006,T0025	C036	66.105	0.2163
T0014,T0023	C021	67.593	0.0195
T0014,T0024	C056	33.659	0.0100
T0004,T0024	C026	48.401	0.5686
T0015,T0024	C052	35.222	0.4998
T0005,T0026	C009	37.288	0.2223
T0026,T0028	C000	47.610	0.5331
T0001,T0009	C048	74.800	0.2724
T0003,T0027	C048	64.138	0.1143
T0009,T0020	C031	44.633	0.4530
T0001,T0020	C029	50.006	0.5220
T0017,T0021	C035	50.343	0.2872
T0002,T0005	C031	45.941	0.2252
T0006,T0028	C015	67.921	0.0100
T0008,T0028	C054	58.610	0.6499
T0001,T0005	C049	18.339	0.4545
T0003,T0016	C043	40.994	0.4539
T0000,T0004	C042	37.507	0.5346
T0000,T0012	C029	23.649	0.4082
T0000,T0013	C025	68.871	0.5402
